Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-12,BAJAJFINSV,EQ,2005.85,2005.0,2014.0,1963.6,1964.0,1986.85,1991.14,61326,12210878475000.0,3488,48382,0.7889
2015-08-11,BAJAJFINSV,EQ,2003.35,2003.0,2039.0,1968.9,2012.0,2005.85,1996.97,46782,9342222220000.0,6597,28237,0.6036
2015-08-10,BAJAJFINSV,EQ,2010.05,2011.0,2025.05,1992.25,2005.0,2003.35,2011.04,49589,9972564235000.0,3764,29152,0.5879
2015-08-07,BAJAJFINSV,EQ,1925.9,1944.9,2036.0,1940.0,2014.0,2010.05,2012.05,144193,29012417665000.0,10111,81012,0.5618
2015-08-06,BAJAJFINSV,EQ,1991.05,1992.1,2007.95,1905.5,1927.9,1925.9,1950.94,65897,12856132330000.0,5664,35703,0.5418000000000001
2015-08-05,BAJAJFINSV,EQ,2026.65,2047.0,2050.0,1969.9,1987.15,1991.05,2021.77,82037,16586023785000.0,7860,50192,0.6118
2015-08-04,BAJAJFINSV,EQ,1905.05,1922.0,2160.0,1909.0,2018.0,2026.65,2035.87,256964,52314522710000.0,17522,92372,0.35950000000000004
2015-08-03,BAJAJFINSV,EQ,1845.7,1859.0,1922.7,1846.05,1893.55,1905.05,1893.49,94503,17894086930000.0,6575,61028,0.6458
2015-07-31,BAJAJFINSV,EQ,1833.15,1845.0,1870.0,1833.0,1846.0,1845.7,1856.39,79009,14667169250000.0,5094,59013,0.7469
2015-07-30,BAJAJFINSV,EQ,1813.65,1829.85,1857.7,1815.0,1831.0,1833.15,1844.14,91745,16919072005000.002,4770,56009,0.6104999999999999
2015-07-29,BAJAJFINSV,EQ,1730.25,1730.4,1835.0,1730.4,1810.95,1813.65,1797.84,167630,30137271060000.004,9749,100262,0.5981000000000001
2015-07-28,BAJAJFINSV,EQ,1716.55,1720.15,1744.0,1716.0,1722.05,1730.25,1734.72,44953,7798100909999.999,3118,31436,0.6993
2015-07-27,BAJAJFINSV,EQ,1726.9,1720.0,1739.0,1705.85,1717.0,1716.55,1720.56,31180,5364694120000.0,2628,19275,0.6182
2015-07-24,BAJAJFINSV,EQ,1729.6,1745.0,1790.0,1719.0,1722.0,1726.9,1756.66,77428,13601429175000.0,5719,40721,0.5259
2015-07-23,BAJAJFINSV,EQ,1677.0,1730.0,1760.0,1715.0,1726.35,1729.6,1736.63,178823,31055021145000.0,9991,97785,0.5468000000000001
2015-07-22,BAJAJFINSV,EQ,1686.2,1691.0,1724.0,1665.25,1675.0,1677.0,1696.02,39046,6622285560000.0,2877,13055,0.3343
2015-07-21,BAJAJFINSV,EQ,1703.3,1715.6,1725.0,1672.2,1704.95,1686.2,1699.92,12983,2207006760000.0,1553,6516,0.5019
2015-07-20,BAJAJFINSV,EQ,1719.85,1723.0,1747.25,1663.85,1710.0,1703.3,1716.96,49296,8463926975000.0,5379,25632,0.52
2015-07-17,BAJAJFINSV,EQ,1740.8,1740.05,1745.8,1705.2,1720.0,1719.85,1720.64,20290,3491181370000.0005,2803,12738,0.6278
2015-07-16,BAJAJFINSV,EQ,1767.9,1778.9,1783.0,1730.0,1739.8,1740.8,1760.6,16759,2950595280000.0,2448,10937,0.6526000000000001
2015-07-15,BAJAJFINSV,EQ,1738.45,1755.0,1781.5,1745.25,1766.0,1767.9,1768.47,31351,5544326145000.0,4826,20468,0.6529
2015-07-14,BAJAJFINSV,EQ,1728.65,1725.0,1760.0,1721.6,1740.25,1738.45,1743.2,16382,2855717430000.0,1715,10291,0.6282
2015-07-13,BAJAJFINSV,EQ,1725.2,1715.1,1738.8,1715.1,1730.0,1728.65,1731.22,14487,2508020780000.0,1700,9516,0.6569
2015-07-10,BAJAJFINSV,EQ,1708.75,1703.0,1738.8,1690.95,1720.0,1725.2,1721.96,40691,7006810434999.999,4761,22582,0.555
2015-07-09,BAJAJFINSV,EQ,1759.15,1757.0,1779.9,1700.25,1706.2,1708.75,1732.88,25564,4429944655000.0,3390,13186,0.5158
2015-07-08,BAJAJFINSV,EQ,1766.0,1758.0,1783.9,1735.0,1757.7,1759.15,1762.39,39600,6979062355000.0,4729,18242,0.4607
2015-07-07,BAJAJFINSV,EQ,1719.25,1725.2,1785.0,1720.0,1774.0,1766.0,1765.71,84481,14916906010000.0,5230,49515,0.5861
2015-07-06,BAJAJFINSV,EQ,1682.0,1675.0,1787.2,1656.0,1723.0,1719.25,1725.86,87565,15112511240000.0,6512,30738,0.35100000000000003
2015-07-03,BAJAJFINSV,EQ,1602.3,1605.0,1710.0,1605.0,1705.0,1682.0,1655.5,69680,11535496835000.0,4652,29936,0.4296
2015-07-02,BAJAJFINSV,EQ,1557.6,1560.0,1624.0,1560.0,1598.0,1602.3,1604.04,74155,11894723210000.0,4819,23198,0.3128
2015-07-01,BAJAJFINSV,EQ,1532.1,1527.65,1560.0,1527.65,1559.0,1557.6,1551.0,27578,4277340560000.0,4743,18019,0.6534000000000001
2015-06-30,BAJAJFINSV,EQ,1514.55,1501.05,1540.0,1501.05,1525.0,1532.1,1526.02,15791,2409734685000.0,1826,10438,0.6609999999999999
2015-06-29,BAJAJFINSV,EQ,1500.6,1435.15,1549.9,1435.15,1504.0,1514.55,1511.33,66320,10023107625000.0,4675,39141,0.5902000000000001
2015-06-26,BAJAJFINSV,EQ,1511.2,1501.15,1523.2,1487.7,1500.0,1500.6,1500.98,139871,20994287990000.0,8063,124504,0.8901000000000001
2015-06-25,BAJAJFINSV,EQ,1501.9,1496.65,1517.0,1484.0,1510.0,1511.2,1500.11,56305,8446382959999.999,7828,44695,0.7938
2015-06-24,BAJAJFINSV,EQ,1525.6,1544.9,1550.0,1499.0,1505.0,1501.9,1513.46,21099,3193249380000.0,1863,14639,0.6938
2015-06-23,BAJAJFINSV,EQ,1517.0,1518.0,1548.75,1516.0,1524.0,1525.6,1528.12,105378,16103060825000.0,5071,25586,0.2428
2015-06-22,BAJAJFINSV,EQ,1517.65,1527.0,1527.0,1510.0,1519.0,1517.0,1517.59,223991,33992541520000.0,6719,201676,0.9004000000000001
2015-06-19,BAJAJFINSV,EQ,1517.45,1524.35,1527.9,1508.0,1518.95,1517.65,1516.82,16405,2488336625000.0,2303,8975,0.5471
2015-06-18,BAJAJFINSV,EQ,1500.3,1510.0,1545.0,1500.0,1513.5,1517.45,1521.2,15750,2395882570000.0,1487,7693,0.4884000000000001
2015-06-17,BAJAJFINSV,EQ,1495.0,1510.0,1516.75,1485.6,1500.0,1500.3,1500.09,399073,59864445140000.0,1274,391251,0.9804
2015-06-16,BAJAJFINSV,EQ,1499.25,1500.05,1514.8,1474.95,1500.0,1495.0,1486.48,14396,2139939095000.0,1684,8331,0.5787
2015-06-15,BAJAJFINSV,EQ,1501.2,1502.05,1524.95,1478.9,1500.0,1499.25,1500.0,10161,1524149080000.0,1119,6204,0.6106
2015-06-12,BAJAJFINSV,EQ,1539.85,1501.1,1530.05,1491.0,1501.0,1501.2,1509.82,32053,4839435900000.0,1859,26203,0.8175
2015-06-11,BAJAJFINSV,EQ,1551.2,1564.95,1564.95,1530.1,1543.0,1539.85,1540.31,65930,10155245135000.0,2915,54795,0.8311000000000001
2015-06-10,BAJAJFINSV,EQ,1563.1,1570.0,1577.5,1540.0,1553.0,1551.2,1552.8,55562,8627662445000.0,2200,44001,0.7919
2015-06-09,BAJAJFINSV,EQ,1501.75,1518.35,1606.65,1463.5,1540.0,1563.1,1528.94,37137,5678026910000.0,4406,17749,0.4779
2015-06-08,BAJAJFINSV,EQ,1515.15,1516.0,1516.0,1480.0,1502.0,1501.75,1499.99,55377,8306510534999.999,6140,51100,0.9228
2015-06-05,BAJAJFINSV,EQ,1530.2,1516.35,1540.0,1498.95,1514.0,1515.15,1512.96,71969,10888607710000.0,1480,57815,0.8033
2015-06-04,BAJAJFINSV,EQ,1516.6,1525.0,1549.0,1505.15,1532.45,1530.2,1528.98,95455,14594906044999.998,1740,84850,0.8889
2015-06-03,BAJAJFINSV,EQ,1505.3,1484.0,1534.4,1444.0,1525.5,1516.6,1508.91,531267,80163375895000.0,3519,517928,0.9749
2015-06-02,BAJAJFINSV,EQ,1504.8,1501.5,1525.0,1448.9,1505.0,1505.3,1506.83,249153,37543188000000.0,3309,237695,0.9540000000000001
2015-06-01,BAJAJFINSV,EQ,1527.1,1540.0,1540.2,1481.6,1504.95,1504.8,1515.7,17029,2581092480000.0,1501,11903,0.6990000000000001
2015-05-29,BAJAJFINSV,EQ,1529.85,1528.0,1530.05,1513.6,1519.05,1527.1,1527.89,35195,5377423940000.0,8388,30732,0.8732
2015-05-28,BAJAJFINSV,EQ,1532.85,1542.25,1575.0,1525.0,1528.1,1529.85,1544.38,57713,8913056725000.0,5388,42715,0.7401000000000001
2015-05-27,BAJAJFINSV,EQ,1482.0,1469.0,1550.0,1467.0,1540.0,1532.85,1515.47,51794,7849236700000.0,4644,28247,0.5454
2015-05-26,BAJAJFINSV,EQ,1481.5,1472.0,1492.0,1471.0,1482.0,1482.0,1481.7,22930,3397543370000.0005,2088,15754,0.687
2015-05-25,BAJAJFINSV,EQ,1471.25,1455.0,1493.0,1455.0,1476.0,1481.5,1481.24,19768,2928108695000.0,2346,11018,0.5574
2015-05-22,BAJAJFINSV,EQ,1460.55,1467.4,1481.0,1465.15,1473.0,1471.25,1472.2,15989,2353905455000.0,1866,9596,0.6002000000000001
2015-05-21,BAJAJFINSV,EQ,1450.35,1454.0,1466.0,1440.0,1457.75,1460.55,1455.96,47255,6880138255000.0,3276,30167,0.6384000000000001
2015-05-20,BAJAJFINSV,EQ,1466.25,1478.25,1484.95,1422.8,1450.0,1450.35,1457.98,57779,8424074120000.0,3976,12152,0.2103
2015-05-19,BAJAJFINSV,EQ,1459.55,1461.95,1473.05,1445.0,1469.85,1466.25,1465.64,17324,2539079265000.0,1471,11825,0.6826000000000001
2015-05-18,BAJAJFINSV,EQ,1444.25,1450.0,1463.8,1440.6,1455.85,1459.55,1455.47,26362,3836907140000.0,1828,18951,0.7189
2015-05-15,BAJAJFINSV,EQ,1442.15,1430.0,1454.0,1423.45,1443.0,1444.25,1443.12,25467,3675186130000.0,2221,17370,0.6820999999999999
2015-05-14,BAJAJFINSV,EQ,1433.05,1434.1,1459.0,1410.0,1445.0,1442.15,1443.22,82944,11970643400000.0,2953,69101,0.8331000000000001
2015-05-13,BAJAJFINSV,EQ,1427.05,1439.0,1444.4,1421.0,1437.0,1433.05,1435.48,11085,1591226460000.0,2364,5726,0.5166
2015-05-12,BAJAJFINSV,EQ,1442.15,1424.9,1449.65,1406.95,1425.2,1427.05,1427.97,24330,3474244010000.0,2144,14776,0.6073
2015-05-11,BAJAJFINSV,EQ,1425.05,1426.1,1463.0,1426.1,1430.1,1442.15,1448.37,41095,5952070540000.0,4620,22581,0.5495
2015-05-08,BAJAJFINSV,EQ,1379.75,1381.0,1444.4,1381.0,1423.6,1425.05,1425.61,19207,2738177295000.0,1900,11296,0.5881000000000001
2015-05-07,BAJAJFINSV,EQ,1438.85,1445.95,1445.95,1356.75,1383.45,1379.75,1394.07,25311,3528531200000.0,2133,17463,0.6899
2015-05-06,BAJAJFINSV,EQ,1443.7,1444.0,1457.25,1405.0,1445.0,1438.85,1432.16,29814,4269845610000.0,2411,20485,0.6870999999999999
2015-05-05,BAJAJFINSV,EQ,1451.1,1468.0,1481.0,1435.25,1450.0,1443.7,1448.84,38641,5598447350000.0,5233,27870,0.7212999999999999
2015-05-04,BAJAJFINSV,EQ,1434.9,1430.15,1466.85,1420.0,1466.85,1451.1,1452.81,53020,7702824820000.0,4798,42842,0.8079999999999999
2015-04-30,BAJAJFINSV,EQ,1389.2,1387.0,1460.0,1375.0,1422.1,1434.9,1420.98,114668,16294069610000.0,7216,97382,0.8493
2015-04-29,BAJAJFINSV,EQ,1325.45,1330.1,1410.0,1321.3,1385.05,1389.2,1363.23,31023,4229133165000.0,4256,21288,0.6862
2015-04-28,BAJAJFINSV,EQ,1326.05,1328.9,1332.8,1293.1,1330.0,1325.45,1310.04,34819,4561439555000.0,4508,22615,0.6495000000000001
2015-04-27,BAJAJFINSV,EQ,1360.25,1354.0,1373.4,1313.0,1321.95,1326.05,1338.3,14405,1927817780000.0,3129,8669,0.6018
2015-04-24,BAJAJFINSV,EQ,1361.6,1351.5,1378.5,1315.0,1360.0,1360.25,1347.06,20855,2809289660000.0,4174,13640,0.654
2015-04-23,BAJAJFINSV,EQ,1324.6,1334.0,1365.0,1325.0,1361.75,1361.6,1353.85,18612,2519781235000.0,2203,9257,0.4974
2015-04-22,BAJAJFINSV,EQ,1345.55,1350.0,1364.65,1310.5,1328.0,1324.6,1341.12,28409,3809997195000.0015,3091,14396,0.5067
2015-04-21,BAJAJFINSV,EQ,1338.9,1350.0,1398.0,1332.0,1345.55,1345.55,1363.14,42084,5736659010000.0,4249,16670,0.3961
2015-04-20,BAJAJFINSV,EQ,1422.15,1426.0,1426.0,1258.55,1404.0,1338.9,1363.22,53508,7294326450000.0,4936,19464,0.3638
2015-04-17,BAJAJFINSV,EQ,1434.6,1437.5,1440.3,1411.0,1429.0,1422.15,1427.31,21005,2998058820000.0,3784,13061,0.6218
2015-04-16,BAJAJFINSV,EQ,1421.7,1421.0,1445.0,1390.0,1440.0,1434.6,1415.6,24264,3434810920000.0005,2733,14195,0.585
2015-04-15,BAJAJFINSV,EQ,1438.4,1439.0,1462.15,1411.05,1419.9,1421.7,1438.9,23320,3355507435000.0,2724,13777,0.5908
2015-04-13,BAJAJFINSV,EQ,1454.85,1464.6,1464.6,1430.0,1431.95,1438.4,1448.75,16832,2438541460000.0,1960,10873,0.6459999999999999
2015-04-10,BAJAJFINSV,EQ,1464.65,1466.7,1466.7,1430.0,1450.25,1454.85,1449.47,24306,3523076785000.0,2436,17397,0.7156999999999999
2015-04-09,BAJAJFINSV,EQ,1455.6,1458.0,1469.95,1445.35,1464.95,1464.65,1459.8,44377,6478143540000.0,3392,27320,0.6156
2015-04-08,BAJAJFINSV,EQ,1431.2,1439.4,1460.0,1419.0,1453.1,1455.6,1445.09,44559,6439177030000.0,4240,33713,0.7565999999999999
2015-04-07,BAJAJFINSV,EQ,1426.6,1434.0,1465.0,1420.15,1428.05,1431.2,1437.3,42060,6045265130000.0,2835,25388,0.6036
2015-04-06,BAJAJFINSV,EQ,1427.55,1445.9,1445.9,1410.1,1423.05,1426.6,1428.07,29528,4216808145000.0015,2026,19473,0.6595000000000001
2015-04-01,BAJAJFINSV,EQ,1414.55,1412.0,1447.5,1396.0,1425.15,1427.55,1410.97,44811,6322680205000.0,2952,25233,0.5631
2015-03-31,BAJAJFINSV,EQ,1399.45,1407.4,1449.0,1395.05,1414.0,1414.55,1421.69,98529,14007799625000.0,12637,62323,0.6325000000000001
2015-03-30,BAJAJFINSV,EQ,1356.35,1365.9,1410.0,1361.0,1401.0,1399.45,1386.52,52910,7336060984999.999,5194,31852,0.6020000000000001
2015-03-27,BAJAJFINSV,EQ,1379.2,1388.9,1395.2,1349.95,1362.75,1356.35,1360.32,69755,9488899630000.0,9025,54132,0.7759999999999999
2015-03-26,BAJAJFINSV,EQ,1374.85,1380.0,1410.05,1375.05,1376.0,1379.2,1388.1,64692,8979890080000.0,4323,34327,0.5306000000000001
2015-03-25,BAJAJFINSV,EQ,1341.35,1357.0,1388.15,1342.0,1369.9,1374.85,1371.63,152832,20962936595000.0,12722,107273,0.7019
2015-03-24,BAJAJFINSV,EQ,1335.3,1340.0,1372.5,1311.35,1369.75,1341.35,1327.2,60042,7968787520000.0,5958,40420,0.6731999999999999
2015-03-23,BAJAJFINSV,EQ,1379.8,1385.0,1404.2,1313.65,1335.0,1335.3,1337.32,55362,7403653765000.001,5348,34434,0.622
2015-03-20,BAJAJFINSV,EQ,1409.75,1417.5,1466.6,1340.0,1391.75,1379.8,1395.37,785973,109672006984999.98,29816,581748,0.7402
2015-03-19,BAJAJFINSV,EQ,1434.75,1440.0,1458.0,1400.15,1412.1,1409.75,1435.55,105970,15212477169999.998,12389,70023,0.6607999999999999
2015-03-18,BAJAJFINSV,EQ,1469.7,1474.4,1474.4,1416.0,1434.0,1434.75,1444.33,122702,17722217775000.0,12291,91748,0.7477
2015-03-17,BAJAJFINSV,EQ,1452.15,1457.4,1495.0,1452.0,1464.0,1469.7,1474.0,113419,16717937755000.002,11475,86244,0.7604000000000001
2015-03-16,BAJAJFINSV,EQ,1500.95,1504.7,1504.7,1431.2,1440.5,1452.15,1456.3,102798,14970467680000.002,11839,70232,0.6831999999999999
2015-03-13,BAJAJFINSV,EQ,1479.6,1525.0,1564.0,1465.9,1500.0,1500.95,1518.74,258550,39267112055000.0,14825,102708,0.3972
2015-03-12,BAJAJFINSV,EQ,1458.35,1473.0,1491.75,1473.0,1479.0,1479.6,1479.72,204844,30311198175000.0,6532,170884,0.8342
2015-03-11,BAJAJFINSV,EQ,1457.1,1458.0,1500.0,1450.0,1454.95,1458.35,1474.99,39846,5877245815000.0,3880,22637,0.5681
2015-03-10,BAJAJFINSV,EQ,1470.7,1475.0,1476.0,1441.15,1460.0,1457.1,1453.84,92278,13415777295000.0,7405,76293,0.8268000000000001
2015-03-09,BAJAJFINSV,EQ,1529.1,1527.0,1528.95,1462.25,1463.1,1470.7,1477.49,159967,23635034745000.0,12151,129280,0.8081999999999999
2015-03-05,BAJAJFINSV,EQ,1470.2,1474.9,1573.95,1472.8,1528.0,1529.1,1535.09,307530,47208576985000.0,31502,200367,0.6515000000000001
2015-03-04,BAJAJFINSV,EQ,1485.05,1495.0,1513.3,1458.2,1474.7,1470.2,1495.24,93339,13956461185000.0,9790,67135,0.7193
2015-03-03,BAJAJFINSV,EQ,1451.4,1456.0,1509.8,1450.0,1485.0,1485.05,1481.87,247264,36641424655000.0,13240,193566,0.7828
2015-03-02,BAJAJFINSV,EQ,1407.4,1412.0,1476.0,1411.5,1458.0,1451.4,1455.19,70583,10271167835000.0,9103,45506,0.6447
2015-02-28,BAJAJFINSV,EQ,1422.15,1428.15,1459.9,1400.35,1405.45,1407.4,1420.51,67805,9631746625000.0,5177,47832,0.7054
2015-02-27,BAJAJFINSV,EQ,1399.65,1403.95,1429.9,1403.25,1421.0,1422.15,1421.86,51885,7377310034999.999,9329,41498,0.7998000000000001
2015-02-26,BAJAJFINSV,EQ,1431.25,1436.15,1447.6,1391.0,1400.0,1399.65,1409.76,39249,5533159555000.0,3885,29119,0.7419
2015-02-25,BAJAJFINSV,EQ,1429.85,1434.95,1458.0,1426.15,1426.15,1431.25,1443.33,22035,3180387520000.0,1901,15562,0.7062
2015-02-24,BAJAJFINSV,EQ,1435.65,1447.9,1468.0,1413.0,1435.0,1429.85,1438.15,31062,4467168930000.0,3862,16241,0.5229
