Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-17,KOTAKBANK,EQ,1289.15,1296.25,1302.0,1280.5,1298.0,1295.05,1291.57,835854,107956382159999.98,21485,436113,0.5218
2015-06-16,KOTAKBANK,EQ,1289.7,1267.0,1295.7,1262.2,1293.5,1289.15,1275.66,612044,78075870810000.0,22722,203798,0.33299999999999996
2015-06-15,KOTAKBANK,EQ,1311.1,1312.95,1314.95,1258.0,1288.0,1289.7,1282.75,979625,125661079180000.0,32829,427738,0.4366
2015-06-12,KOTAKBANK,EQ,1280.9,1272.2,1319.7,1264.2,1313.25,1311.1,1289.5,789481,101803633220000.0,19031,452144,0.5727000000000001
2015-06-11,KOTAKBANK,EQ,1334.6,1338.1,1343.8,1271.0,1273.0,1280.9,1308.47,787198,103002436740000.0,21377,413745,0.5256000000000001
2015-06-10,KOTAKBANK,EQ,1330.95,1330.95,1345.95,1325.05,1334.0,1334.6,1336.61,419152,56024381054999.99,13417,171694,0.4096
2015-06-09,KOTAKBANK,EQ,1352.85,1349.0,1364.85,1325.35,1330.0,1330.95,1342.71,491777,66031371565000.0,16514,224560,0.45659999999999995
2015-06-08,KOTAKBANK,EQ,1356.35,1360.0,1361.9,1342.1,1352.0,1352.85,1351.91,354919,47981803975000.0,12593,171651,0.48360000000000003
2015-06-05,KOTAKBANK,EQ,1365.0,1357.1,1366.0,1350.1,1357.4,1356.35,1358.58,533838,72526229520000.0,16060,282571,0.5293
2015-06-04,KOTAKBANK,EQ,1345.95,1350.05,1370.0,1340.0,1365.0,1365.0,1355.08,725939,98370437615000.0,19719,383799,0.5287
2015-06-03,KOTAKBANK,EQ,1359.3,1363.8,1363.8,1336.0,1349.0,1345.95,1345.68,805399,108381080520000.0,19886,437272,0.5429
2015-06-02,KOTAKBANK,EQ,1392.75,1390.55,1394.35,1352.35,1359.9,1359.3,1365.14,737049,100617563765000.0,15367,409803,0.556
2015-06-01,KOTAKBANK,EQ,1399.3,1400.0,1410.0,1387.0,1390.55,1392.75,1398.27,501231,70085564440000.0,15368,263889,0.5265
2015-05-29,KOTAKBANK,EQ,1368.15,1357.1,1405.0,1357.1,1395.35,1399.3,1387.23,656184,91027554770000.0,22661,302592,0.4611
2015-05-28,KOTAKBANK,EQ,1374.55,1375.0,1385.05,1364.45,1368.0,1368.15,1371.31,1597805,219108438010000.0,17527,1034048,0.6472
2015-05-27,KOTAKBANK,EQ,1382.4,1374.9,1383.1,1368.5,1375.45,1374.55,1375.0,651593,89594285425000.0,20056,401771,0.6165999999999999
2015-05-26,KOTAKBANK,EQ,1375.1,1372.95,1388.8,1362.3,1385.9,1382.4,1375.76,380522,52350771340000.0,9681,152778,0.40149999999999997
2015-05-25,KOTAKBANK,EQ,1387.3,1385.0,1394.4,1358.0,1372.9,1375.1,1377.68,618529,85213296995000.0,22558,178024,0.2878
2015-05-22,KOTAKBANK,EQ,1397.5,1393.4,1403.25,1378.05,1382.75,1387.3,1393.48,443758,61836928070000.01,13622,161373,0.36369999999999997
2015-05-21,KOTAKBANK,EQ,1384.75,1381.35,1401.0,1368.0,1400.0,1397.5,1387.86,541906,75209026045000.0,17356,199408,0.368
2015-05-20,KOTAKBANK,EQ,1377.3,1381.5,1396.0,1379.0,1383.0,1384.75,1388.96,533110,74046820170000.0,15772,243132,0.4561
2015-05-19,KOTAKBANK,EQ,1364.35,1364.0,1393.55,1362.1,1376.0,1377.3,1378.83,784230,108131780184999.98,21927,266170,0.3394
2015-05-18,KOTAKBANK,EQ,1344.55,1337.6,1368.4,1335.0,1361.65,1364.35,1357.46,524135,71149067085000.0,16343,222949,0.4254
2015-05-15,KOTAKBANK,EQ,1326.8,1334.0,1351.8,1328.0,1344.05,1344.55,1343.88,781126,104974212905000.0,19396,418701,0.536
2015-05-14,KOTAKBANK,EQ,1341.5,1332.4,1333.8,1315.0,1326.95,1326.8,1324.88,846123,112100954609999.98,30273,290710,0.3436
2015-05-13,KOTAKBANK,EQ,1318.85,1322.1,1351.25,1311.0,1341.9,1341.5,1332.45,909085,121131314080000.0,25686,279452,0.3074
2015-05-12,KOTAKBANK,EQ,1339.05,1335.5,1335.5,1308.0,1320.0,1318.85,1316.2,685398,90212370125000.0,19930,315857,0.4608
2015-05-11,KOTAKBANK,EQ,1329.5,1334.9,1351.2,1324.05,1335.05,1339.05,1338.95,709506,94999160030000.0,24515,242428,0.3417
2015-05-08,KOTAKBANK,EQ,1308.2,1317.0,1351.0,1315.0,1327.0,1329.5,1332.23,1087064,144822136155000.0,31075,342719,0.3153
2015-05-07,KOTAKBANK,EQ,1351.2,1352.0,1352.0,1292.0,1301.0,1308.2,1319.86,1454642,191991697810000.0,45095,474583,0.32630000000000003
2015-05-06,KOTAKBANK,EQ,1423.25,1430.55,1434.9,1342.85,1345.7,1351.2,1382.27,2351920,325099040035000.0,69036,772775,0.3286
2015-05-05,KOTAKBANK,EQ,1338.8,1347.85,1429.45,1342.05,1424.45,1423.25,1396.53,3340686,466535811775000.0,95438,530596,0.15880000000000002
2015-05-04,KOTAKBANK,EQ,1332.9,1306.35,1341.6,1306.35,1338.1,1338.8,1328.57,637716,84725127475000.0,22259,216292,0.3392
2015-04-30,KOTAKBANK,EQ,1329.8,1320.0,1339.6,1297.3,1333.0,1332.9,1322.21,2156534,285139384775000.0,39504,1375125,0.6377
2015-04-29,KOTAKBANK,EQ,1342.05,1339.0,1339.0,1310.1,1328.35,1329.8,1328.31,613149,81444964165000.0,15027,306938,0.5006
2015-04-28,KOTAKBANK,EQ,1336.85,1332.25,1362.5,1313.0,1336.0,1342.05,1342.62,973808,130745245140000.02,21974,497078,0.5104
2015-04-27,KOTAKBANK,EQ,1368.25,1368.8,1384.0,1325.0,1332.6,1336.85,1346.59,594524,80058293020000.0,17201,214813,0.3613
2015-04-24,KOTAKBANK,EQ,1377.55,1376.0,1389.5,1336.05,1372.0,1368.25,1361.0,846360,115189599775000.0,16779,382317,0.45170000000000005
2015-04-23,KOTAKBANK,EQ,1362.25,1369.0,1387.8,1348.45,1380.0,1377.55,1367.91,505623,69164707385000.0,14177,154314,0.3052
2015-04-22,KOTAKBANK,EQ,1353.0,1354.95,1380.95,1304.05,1370.0,1362.25,1335.76,849809,113513848334999.98,29264,224836,0.2646
2015-04-21,KOTAKBANK,EQ,1370.9,1370.9,1379.8,1346.45,1353.0,1353.0,1365.3,993667,135665704390000.02,18985,696206,0.7006
2015-04-20,KOTAKBANK,EQ,1386.55,1382.1,1386.95,1360.2,1365.0,1370.9,1372.98,1214792,166788908285000.0,56374,846400,0.6967
2015-04-17,KOTAKBANK,EQ,1418.4,1413.0,1421.35,1372.35,1386.0,1386.55,1404.6,585706,82268150900000.0,18876,298580,0.5098
2015-04-16,KOTAKBANK,EQ,1443.9,1443.0,1446.35,1408.0,1415.9,1418.4,1419.02,728246,103339494780000.0,19992,347701,0.47740000000000005
2015-04-15,KOTAKBANK,EQ,1445.6,1446.9,1475.3,1430.5,1437.35,1443.9,1451.59,2520902,365932329850000.0,73334,1777285,0.705
2015-04-13,KOTAKBANK,EQ,1422.4,1421.95,1453.65,1410.1,1447.35,1445.6,1437.15,813198,116868920350000.0,36063,373188,0.45890000000000003
2015-04-10,KOTAKBANK,EQ,1430.6,1438.0,1438.8,1412.9,1417.6,1422.4,1427.5,883286,126089139250000.0,23302,567375,0.6423000000000001
2015-04-09,KOTAKBANK,EQ,1371.6,1379.0,1444.3,1365.9,1430.0,1430.6,1422.22,1609223,228867531615000.0,55057,776788,0.4827
2015-04-08,KOTAKBANK,EQ,1386.85,1386.85,1395.0,1367.3,1372.0,1371.6,1380.86,301712,41662153990000.0,17940,100109,0.3318
2015-04-07,KOTAKBANK,EQ,1397.6,1399.9,1413.1,1370.1,1384.05,1386.85,1386.63,1574149,218275667805000.03,32668,1140711,0.7247
2015-04-06,KOTAKBANK,EQ,1361.05,1370.0,1404.0,1352.35,1392.0,1397.6,1383.01,1107901,153223685960000.0,35033,604595,0.5457
2015-04-01,KOTAKBANK,EQ,1313.25,1322.9,1368.8,1305.2,1362.5,1361.05,1332.14,482614,64290812100000.0,21080,137370,0.2846
2015-03-31,KOTAKBANK,EQ,1311.85,1314.95,1324.7,1300.25,1308.9,1313.25,1312.75,382251,50180142580000.0,15784,159485,0.4172
2015-03-30,KOTAKBANK,EQ,1299.15,1301.4,1319.55,1290.75,1310.0,1311.85,1306.06,851656,111231769534999.98,21099,597932,0.7021
2015-03-27,KOTAKBANK,EQ,1305.4,1320.0,1324.0,1275.7,1300.2,1299.15,1294.47,488569,63244031700000.0,23270,208408,0.4266
2015-03-26,KOTAKBANK,EQ,1326.55,1314.7,1338.85,1300.0,1319.5,1305.4,1311.09,1996369,261741467005000.03,27424,1456053,0.7293999999999999
2015-03-25,KOTAKBANK,EQ,1340.75,1338.1,1342.5,1318.05,1318.4,1326.55,1333.13,368787,49164227915000.0,18147,212264,0.5756
2015-03-24,KOTAKBANK,EQ,1335.85,1326.1,1362.0,1326.1,1340.2,1340.75,1340.33,324316,43469101915000.0,13846,146194,0.4508
2015-03-23,KOTAKBANK,EQ,1339.7,1341.5,1344.2,1326.5,1338.0,1335.85,1335.04,467600,62426277050000.0,18788,238043,0.5091
2015-03-20,KOTAKBANK,EQ,1325.7,1321.0,1344.0,1307.0,1341.5,1339.7,1323.55,794887,105207241895000.0,37664,345824,0.4351
2015-03-19,KOTAKBANK,EQ,1342.9,1350.0,1362.75,1316.35,1320.0,1325.7,1341.35,761415,102132702235000.0,27496,403601,0.5301
2015-03-18,KOTAKBANK,EQ,1339.65,1339.7,1348.5,1324.15,1340.15,1342.9,1337.53,582065,77853049080000.0,31720,296126,0.5088
2015-03-17,KOTAKBANK,EQ,1314.95,1325.0,1346.85,1313.1,1338.0,1339.65,1330.43,436528,58076782645000.01,21027,178587,0.40909999999999996
2015-03-16,KOTAKBANK,EQ,1341.25,1337.0,1343.7,1303.95,1316.6,1314.95,1317.74,826611,108925802065000.02,42476,460406,0.557
2015-03-13,KOTAKBANK,EQ,1370.0,1390.0,1390.0,1335.4,1343.0,1341.25,1352.85,383249,51847785190000.0,14294,92547,0.2415
2015-03-12,KOTAKBANK,EQ,1375.9,1387.0,1390.65,1354.85,1365.15,1370.0,1375.64,410797,56511075165000.0,15485,147427,0.3589
2015-03-11,KOTAKBANK,EQ,1347.8,1343.0,1384.9,1339.7,1376.0,1375.9,1367.28,541921,74095724685000.0,17076,182035,0.33590000000000003
2015-03-10,KOTAKBANK,EQ,1364.6,1367.85,1371.7,1319.0,1351.95,1347.8,1345.14,728663,98015082795000.0,42438,301064,0.4132
2015-03-09,KOTAKBANK,EQ,1412.25,1404.95,1404.95,1358.7,1367.85,1364.6,1374.38,726522,99852091510000.0,32400,416656,0.5735
2015-03-05,KOTAKBANK,EQ,1410.25,1404.0,1422.0,1402.0,1420.0,1412.25,1409.73,1430259,201627432320000.0,39277,935613,0.6542
2015-03-04,KOTAKBANK,EQ,1408.7,1436.0,1457.75,1400.3,1408.65,1410.25,1439.97,4013071,577870954240000.0,50103,3293218,0.8206
2015-03-03,KOTAKBANK,EQ,1404.7,1409.0,1417.5,1403.65,1406.05,1408.7,1409.36,1627970,229438977910000.0,28545,1318131,0.8097
2015-03-02,KOTAKBANK,EQ,1397.05,1404.0,1424.95,1398.55,1406.0,1404.7,1409.92,1806388,254686258819999.97,45147,1221994,0.6765000000000001
2015-02-28,KOTAKBANK,EQ,1337.75,1347.5,1408.0,1330.0,1402.25,1397.05,1372.31,1084005,148758703405000.0,30910,455781,0.4205
2015-02-27,KOTAKBANK,EQ,1333.35,1327.1,1344.15,1320.35,1335.65,1337.75,1335.51,626490,83668317250000.0,20232,292541,0.467
2015-02-26,KOTAKBANK,EQ,1342.55,1341.4,1349.4,1315.0,1324.0,1333.35,1335.69,1928360,257568330090000.0,29848,1423654,0.7383
