Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-05,DRREDDY,EQ,3422.0,3430.0,3471.8,3405.0,3422.0,3415.6,3440.37,152444,52446405870000.0,14000,62769,0.4118
2015-06-04,DRREDDY,EQ,3428.05,3433.1,3469.7,3399.0,3433.0,3422.0,3434.41,165515,56844635490000.0,21224,80748,0.4879
2015-06-03,DRREDDY,EQ,3473.75,3467.0,3475.0,3399.0,3427.0,3428.05,3434.34,148267,50919911720000.0,13285,63257,0.4266
2015-06-02,DRREDDY,EQ,3538.45,3525.0,3531.1,3465.0,3466.0,3473.75,3492.51,172239,60154629025000.0,14799,75224,0.4367
2015-06-01,DRREDDY,EQ,3535.25,3528.0,3572.0,3521.6,3525.0,3538.45,3547.78,158443,56212070470000.01,14081,69964,0.4416
2015-05-29,DRREDDY,EQ,3527.95,3565.0,3573.05,3490.0,3528.0,3535.25,3535.71,758340,268127001395000.0,51744,491924,0.6487
2015-05-28,DRREDDY,EQ,3586.65,3586.8,3600.0,3500.25,3548.0,3527.95,3533.92,291373,102968928230000.0,19609,171908,0.59
2015-05-27,DRREDDY,EQ,3547.25,3495.3,3598.5,3495.0,3586.8,3586.65,3567.9,239924,85602406755000.0,18709,122516,0.5106
2015-05-26,DRREDDY,EQ,3585.45,3587.0,3605.0,3538.0,3553.5,3547.25,3565.4,290429,103549619425000.0,18299,184770,0.6362
2015-05-25,DRREDDY,EQ,3642.65,3630.0,3663.8,3576.35,3583.0,3585.45,3613.68,200209,72349201725000.0,13687,87635,0.4377
2015-05-22,DRREDDY,EQ,3619.2,3620.1,3660.0,3595.0,3640.0,3642.65,3634.54,205401,74653845845000.0,19777,93152,0.4535
2015-05-21,DRREDDY,EQ,3608.75,3623.0,3649.55,3590.0,3612.0,3619.2,3616.34,229870,83128888570000.0,24057,100529,0.4373
2015-05-20,DRREDDY,EQ,3636.0,3636.0,3682.0,3596.0,3607.0,3608.75,3628.19,244898,88853687150000.0,18491,91643,0.3742
2015-05-19,DRREDDY,EQ,3622.45,3615.0,3692.65,3580.0,3633.0,3636.0,3631.6,386982,140536447009999.98,27256,190362,0.4919
2015-05-18,DRREDDY,EQ,3496.45,3500.0,3634.0,3495.0,3625.0,3622.45,3585.62,346822,124357223900000.0,24448,179647,0.518
2015-05-15,DRREDDY,EQ,3519.4,3517.0,3517.0,3470.0,3492.0,3496.45,3492.01,195407,68236271725000.0,21493,102887,0.5265
2015-05-14,DRREDDY,EQ,3494.15,3495.5,3539.9,3470.0,3510.05,3519.4,3514.5,216864,76216824470000.0,15313,108903,0.5022
2015-05-13,DRREDDY,EQ,3468.9,3496.95,3530.0,3455.0,3495.2,3494.15,3494.95,390519,136484630009999.98,27122,142109,0.3639
2015-05-12,DRREDDY,EQ,3359.7,3391.0,3496.7,3362.85,3475.05,3468.9,3435.85,1270952,436680543485000.06,82369,449677,0.3538000000000001
2015-05-11,DRREDDY,EQ,3350.45,3380.0,3409.75,3338.75,3368.15,3359.7,3373.73,243378,82109187520000.0,17413,99945,0.4107
2015-05-08,DRREDDY,EQ,3282.9,3349.0,3389.75,3303.0,3359.4,3350.45,3347.67,268473,89876002485000.0,29991,134553,0.5012
2015-05-07,DRREDDY,EQ,3353.4,3311.2,3346.0,3250.05,3280.0,3282.9,3279.43,419936,137715024484999.98,37927,239528,0.5704
2015-05-06,DRREDDY,EQ,3402.65,3390.0,3408.8,3283.05,3350.0,3353.4,3350.37,407940,136674960540000.02,27474,241572,0.5922
2015-05-05,DRREDDY,EQ,3395.05,3390.0,3420.0,3351.05,3400.0,3402.65,3385.26,314801,106568199090000.0,25060,170575,0.5418999999999999
2015-05-04,DRREDDY,EQ,3310.25,3330.0,3405.0,3316.0,3397.3,3395.05,3379.6,252822,85443711015000.0,23737,117982,0.4667
2015-04-30,DRREDDY,EQ,3382.45,3380.0,3380.0,3276.5,3316.0,3310.25,3306.91,801536,265060484430000.03,46784,571883,0.7134999999999999
2015-04-29,DRREDDY,EQ,3412.25,3413.0,3457.25,3350.0,3375.0,3382.45,3384.71,233769,79123939825000.0,20274,94027,0.4022
2015-04-28,DRREDDY,EQ,3385.6,3387.0,3430.8,3340.85,3403.95,3412.25,3381.31,276789,93590942920000.0,29251,132447,0.4785
2015-04-27,DRREDDY,EQ,3484.15,3505.0,3514.85,3355.1,3382.0,3385.6,3397.78,544699,185076726180000.0,38092,330637,0.6070000000000001
2015-04-24,DRREDDY,EQ,3528.8,3510.5,3570.9,3470.35,3491.7,3484.15,3499.04,186232,65163284495000.01,17437,95210,0.5112
2015-04-23,DRREDDY,EQ,3570.3,3579.2,3595.0,3509.0,3528.3,3528.8,3535.07,171687,60692560300000.0,15756,76941,0.4481000000000001
2015-04-22,DRREDDY,EQ,3462.0,3490.05,3585.0,3488.0,3564.0,3570.3,3530.09,339644,119897323855000.0,38841,160837,0.4735
2015-04-21,DRREDDY,EQ,3567.0,3575.9,3614.0,3452.0,3462.0,3462.0,3490.45,387220,135157317980000.0,38390,219214,0.5661
2015-04-20,DRREDDY,EQ,3647.15,3650.0,3715.95,3540.2,3577.7,3567.0,3616.95,302996,109592006705000.0,27778,159469,0.5263
2015-04-17,DRREDDY,EQ,3680.3,3665.4,3700.0,3620.0,3650.0,3647.15,3654.0,258444,94435409340000.0,26622,154777,0.5989
2015-04-16,DRREDDY,EQ,3753.6,3730.0,3741.25,3663.2,3676.0,3680.3,3693.21,233587,86268475730000.0,25938,127779,0.547
2015-04-15,DRREDDY,EQ,3795.35,3780.0,3800.0,3731.65,3747.35,3753.6,3775.7,293648,110872555550000.0,30311,180869,0.6159
2015-04-13,DRREDDY,EQ,3797.4,3780.0,3807.7,3731.5,3775.95,3795.35,3774.74,263460,99449262020000.0,21231,129815,0.4927
2015-04-10,DRREDDY,EQ,3740.25,3746.0,3807.8,3706.35,3781.25,3797.4,3759.19,215427,80983192525000.0,21816,83185,0.3861
2015-04-09,DRREDDY,EQ,3755.45,3755.05,3764.0,3679.0,3739.0,3740.25,3717.89,309859,115202268645000.0,28707,161366,0.5208
2015-04-08,DRREDDY,EQ,3684.85,3675.0,3775.3,3662.15,3742.0,3755.45,3730.15,443971,165607943100000.0,34140,225303,0.5075000000000001
2015-04-07,DRREDDY,EQ,3677.85,3668.0,3704.95,3645.2,3675.0,3684.85,3674.99,232946,85607431855000.0,20139,87287,0.3747
2015-04-06,DRREDDY,EQ,3533.65,3530.0,3694.5,3529.0,3694.5,3677.85,3618.46,436764,158041245660000.0,27551,239621,0.5486
2015-04-01,DRREDDY,EQ,3488.75,3541.0,3566.8,3501.7,3550.0,3533.65,3536.88,282785,100017542590000.0,29786,150753,0.5331
2015-03-31,DRREDDY,EQ,3425.3,3454.0,3515.0,3454.0,3490.0,3488.75,3491.34,280091,97789322715000.0,20373,176535,0.6303
2015-03-30,DRREDDY,EQ,3415.4,3457.8,3457.8,3373.0,3431.6,3425.3,3420.17,281925,96423172840000.0,14036,205483,0.7289
2015-03-27,DRREDDY,EQ,3445.7,3434.9,3434.9,3360.2,3414.0,3415.4,3391.19,243912,82715186465000.0,20901,134673,0.5521
2015-03-26,DRREDDY,EQ,3510.6,3470.0,3492.05,3351.5,3437.0,3445.7,3455.96,537319,185695160325000.0,45939,376901,0.7014
2015-03-25,DRREDDY,EQ,3511.45,3525.0,3575.0,3504.0,3504.05,3510.6,3526.17,393983,138925094984999.98,31644,248489,0.6307
2015-03-24,DRREDDY,EQ,3458.65,3499.0,3525.0,3463.0,3513.0,3511.45,3503.91,522455,183063683765000.0,14753,383016,0.7331000000000001
2015-03-23,DRREDDY,EQ,3426.6,3430.0,3469.85,3428.5,3456.25,3458.65,3457.57,189693,65587628365000.0,17115,116869,0.6161
2015-03-20,DRREDDY,EQ,3424.7,3438.2,3465.0,3371.5,3435.0,3426.6,3426.98,307930,105526983550000.0,20552,172705,0.5609000000000001
2015-03-19,DRREDDY,EQ,3427.05,3470.0,3480.0,3411.05,3427.05,3424.7,3446.67,277953,95801137745000.0,32822,177093,0.6371
2015-03-18,DRREDDY,EQ,3437.45,3444.9,3453.95,3400.0,3429.9,3427.05,3426.74,170461,58412587185000.0,15513,82585,0.4845
2015-03-17,DRREDDY,EQ,3313.0,3360.0,3452.75,3351.0,3432.0,3437.45,3408.95,354407,120815510640000.02,27855,201640,0.569
2015-03-16,DRREDDY,EQ,3376.55,3390.0,3398.6,3300.15,3320.95,3313.0,3345.14,217805,72858807870000.0,15755,140744,0.6462000000000001
2015-03-13,DRREDDY,EQ,3432.8,3459.0,3464.1,3358.5,3383.0,3376.55,3393.78,194107,65875662395000.01,14992,105940,0.5458
2015-03-12,DRREDDY,EQ,3468.0,3470.0,3505.0,3415.2,3429.25,3432.8,3440.82,368268,126714396009999.98,23364,245464,0.6665000000000001
2015-03-11,DRREDDY,EQ,3437.3,3458.85,3531.95,3368.05,3477.05,3468.0,3464.98,309701,107310725625000.0,26790,150492,0.4859000000000001
2015-03-10,DRREDDY,EQ,3467.55,3480.0,3480.0,3410.75,3442.7,3437.3,3454.39,222064,76709639155000.0,37339,128260,0.5776
2015-03-09,DRREDDY,EQ,3441.5,3451.9,3517.0,3451.9,3464.7,3467.55,3478.91,234118,81447653110000.0,22568,116030,0.4956
2015-03-05,DRREDDY,EQ,3390.45,3388.1,3449.9,3388.1,3437.55,3441.5,3433.33,280898,96441413735000.0,23884,165605,0.5896
2015-03-04,DRREDDY,EQ,3407.9,3407.9,3468.0,3370.6,3382.0,3390.45,3423.31,290728,99525159585000.0,30421,163725,0.5632
2015-03-03,DRREDDY,EQ,3386.65,3409.0,3482.8,3363.15,3395.05,3407.9,3434.86,399929,137369856575000.0,32278,219434,0.5487
2015-03-02,DRREDDY,EQ,3349.05,3363.0,3419.9,3332.1,3382.2,3386.65,3390.49,272219,92295559240000.0,19109,174553,0.6412000000000001
2015-02-28,DRREDDY,EQ,3278.05,3284.6,3371.35,3260.1,3370.0,3349.05,3316.75,106206,35225828620000.0,7767,33661,0.3169
2015-02-27,DRREDDY,EQ,3252.2,3249.0,3299.0,3201.0,3268.0,3278.05,3262.6,433848,141547259575000.0,40773,315691,0.7277
2015-02-26,DRREDDY,EQ,3279.35,3253.0,3283.0,3227.0,3248.0,3252.2,3255.61,497009,161806684160000.0,40908,319630,0.6431
2015-02-25,DRREDDY,EQ,3359.75,3375.0,3385.05,3265.0,3282.5,3279.35,3322.86,405564,134763306725000.0,22710,250307,0.6172
