Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-02,ASIANPAINT,EQ,760.8,763.1,772.5,761.1,762.3,762.9,766.98,973819,74690140950000.0,30555,535914,0.5503
2015-07-01,ASIANPAINT,EQ,755.35,757.45,765.6,755.1,762.5,760.8,762.08,1025215,78129079570000.0,46163,514579,0.5019
2015-06-30,ASIANPAINT,EQ,736.7,737.0,759.5,737.0,758.0,755.35,749.45,1348105,101033540555000.0,37263,722974,0.5363
2015-06-29,ASIANPAINT,EQ,750.25,743.0,743.0,727.5,736.6,736.7,736.15,1100309,80999632470000.0,40906,612446,0.5566
2015-06-26,ASIANPAINT,EQ,750.2,744.1,754.9,743.8,751.0,750.25,750.49,764357,57364224725000.0,20271,364587,0.47700000000000004
2015-06-25,ASIANPAINT,EQ,753.65,753.0,759.8,745.1,750.6,750.2,753.0,1858338,139933537765000.02,37067,1312702,0.7064
2015-06-24,ASIANPAINT,EQ,756.5,751.9,759.8,739.2,750.5,753.65,749.39,2982650,223517220644999.97,72432,1853369,0.6214000000000001
2015-06-23,ASIANPAINT,EQ,747.7,750.0,760.0,741.65,753.6,756.5,753.73,980083,73871534005000.0,24105,544955,0.556
2015-06-22,ASIANPAINT,EQ,740.0,744.65,751.55,732.5,747.45,747.7,742.84,1350579,100326070000000.0,35455,722913,0.5353
2015-06-19,ASIANPAINT,EQ,728.95,733.8,744.9,729.75,740.5,740.0,739.79,1783890,131969729045000.0,74341,1099026,0.6161
2015-06-18,ASIANPAINT,EQ,710.65,718.95,734.35,718.95,727.5,728.95,728.19,1908157,138950724759999.98,52891,990647,0.5192
2015-06-17,ASIANPAINT,EQ,704.95,708.0,719.2,705.0,711.5,710.65,711.57,2215497,157648477240000.0,38116,1438003,0.6491
2015-06-16,ASIANPAINT,EQ,698.55,700.95,706.0,693.0,705.0,704.95,697.7,2765685,192961734085000.0,32046,2177561,0.7873000000000001
2015-06-15,ASIANPAINT,EQ,705.65,714.75,719.4,696.4,697.0,698.55,704.87,1244078,87691777855000.0,35549,578025,0.4646
2015-06-12,ASIANPAINT,EQ,708.4,709.0,722.8,702.0,707.0,705.65,711.85,1168519,83181352310000.0,35211,501498,0.4292
2015-06-11,ASIANPAINT,EQ,739.15,739.2,743.7,702.5,709.0,708.4,719.3,1453089,104520436100000.0,51186,693401,0.4772
2015-06-10,ASIANPAINT,EQ,735.7,736.0,745.1,734.6,737.95,739.15,740.28,803748,59500155020000.01,31417,381576,0.4747
2015-06-09,ASIANPAINT,EQ,748.0,744.8,751.2,730.0,731.95,735.7,739.07,998511,73797134095000.0,40062,560601,0.5614
2015-06-08,ASIANPAINT,EQ,758.8,759.0,760.0,745.0,748.0,748.0,748.91,795683,59589286954999.99,22489,426352,0.5357999999999999
2015-06-05,ASIANPAINT,EQ,759.6,759.0,765.6,752.0,758.0,758.8,758.29,830300,62960556225000.0,25162,471065,0.5673
2015-06-04,ASIANPAINT,EQ,762.7,763.9,766.0,751.8,760.5,759.6,756.84,820596,62105725795000.01,23036,422411,0.5147999999999999
2015-06-03,ASIANPAINT,EQ,759.2,763.0,767.0,750.0,764.2,762.7,758.62,867736,65828467929999.99,28688,412844,0.4758
2015-06-02,ASIANPAINT,EQ,789.75,789.1,794.3,756.0,756.6,759.2,771.81,1014316,78285814250000.0,46237,563533,0.5556
2015-06-01,ASIANPAINT,EQ,787.05,787.8,794.7,786.3,787.6,789.75,790.7,713447,56412370760000.0,27827,341407,0.47850000000000004
2015-05-29,ASIANPAINT,EQ,767.35,768.5,795.0,768.0,790.5,787.05,787.28,2583950,203430240195000.0,62937,1542595,0.5970000000000001
2015-05-28,ASIANPAINT,EQ,759.25,760.15,771.0,758.5,767.0,767.35,766.23,1051538,80572001005000.0,32887,600927,0.5715
2015-05-27,ASIANPAINT,EQ,763.5,762.0,762.05,754.4,760.0,759.25,758.61,792609,60127757865000.0,29646,470758,0.5939
2015-05-26,ASIANPAINT,EQ,761.9,762.1,769.0,755.55,764.1,763.5,763.25,906103,69158377760000.0,37927,518332,0.5720000000000001
2015-05-25,ASIANPAINT,EQ,775.4,775.95,778.75,754.4,762.5,761.9,762.49,1282826,97814817330000.0,32720,684456,0.5336
2015-05-22,ASIANPAINT,EQ,777.2,775.0,779.8,771.2,775.0,775.4,775.36,1039136,80570218685000.0,45059,678693,0.6531
2015-05-21,ASIANPAINT,EQ,771.2,770.0,779.8,766.05,775.7,777.2,774.02,1678041,129884542734999.98,62113,1017823,0.6066
2015-05-20,ASIANPAINT,EQ,774.75,775.65,777.95,764.15,771.95,771.2,770.1,1793967,138152733000000.0,44576,922506,0.5142
2015-05-19,ASIANPAINT,EQ,766.75,758.0,779.3,750.0,775.2,774.75,767.65,3903935,299687491265000.0,101905,1121765,0.2873
2015-05-18,ASIANPAINT,EQ,790.3,796.85,818.0,762.0,764.6,766.75,790.41,6759860,534307171780000.0,140108,1717157,0.254
2015-05-15,ASIANPAINT,EQ,796.45,802.0,818.0,785.0,788.9,790.3,797.83,1503598,119961906695000.0,50061,607136,0.40380000000000005
2015-05-14,ASIANPAINT,EQ,762.5,762.0,803.0,755.0,794.95,796.45,786.37,1975784,155370630865000.0,52007,814081,0.41200000000000003
2015-05-13,ASIANPAINT,EQ,758.35,759.05,775.0,759.0,761.1,762.5,766.5,839420,64341689360000.0,39585,364716,0.43450000000000005
2015-05-12,ASIANPAINT,EQ,771.65,772.8,772.85,754.0,758.8,758.35,759.47,1137027,86354336820000.0,36433,712398,0.6265
2015-05-11,ASIANPAINT,EQ,759.4,768.0,776.2,751.9,770.25,771.65,766.72,976348,74858930185000.0,27665,484672,0.4964
2015-05-08,ASIANPAINT,EQ,765.75,773.0,774.4,752.75,759.7,759.4,759.72,1127201,85635171385000.0,51416,605696,0.5373
2015-05-07,ASIANPAINT,EQ,760.85,753.3,773.45,734.85,762.4,765.75,756.55,1718402,130005743175000.0,44700,779989,0.4539
2015-05-06,ASIANPAINT,EQ,781.4,779.0,779.0,750.15,756.0,760.85,761.48,1616619,123101722370000.0,37587,1005510,0.622
2015-05-05,ASIANPAINT,EQ,779.4,780.0,784.85,768.65,783.0,781.4,776.67,952716,73994450055000.0,26536,532775,0.5592
2015-05-04,ASIANPAINT,EQ,762.45,769.85,781.5,764.0,780.0,779.4,775.84,1071772,83152494155000.0,30328,649107,0.6056
2015-04-30,ASIANPAINT,EQ,754.4,749.3,770.85,747.2,765.05,762.45,760.48,2260678,171919346510000.0,57152,1416591,0.6265999999999999
2015-04-29,ASIANPAINT,EQ,765.45,763.1,763.1,750.0,756.5,754.4,755.93,1445757,109288391955000.0,58936,846182,0.5853
2015-04-28,ASIANPAINT,EQ,744.8,741.95,768.65,730.0,763.1,765.45,749.4,2052761,153834585370000.0,64549,1226032,0.5972999999999999
2015-04-27,ASIANPAINT,EQ,771.35,775.0,775.0,740.55,742.7,744.8,749.87,1625216,121870055145000.0,48753,957395,0.5891
2015-04-24,ASIANPAINT,EQ,786.4,792.5,792.5,765.05,772.5,771.35,776.01,1123939,87219184220000.0,47930,539366,0.47990000000000005
2015-04-23,ASIANPAINT,EQ,785.45,793.1,810.0,785.0,789.0,786.4,794.26,1275295,101292125105000.0,50757,598715,0.46950000000000003
2015-04-22,ASIANPAINT,EQ,796.5,800.0,806.0,769.2,788.1,785.45,785.74,1779318,139808318384999.98,50760,1092324,0.6139
2015-04-21,ASIANPAINT,EQ,808.95,813.45,816.9,792.0,796.5,796.5,805.03,652649,52540175345000.0,32908,314465,0.4818
2015-04-20,ASIANPAINT,EQ,816.8,818.0,819.3,800.0,807.2,808.95,805.35,920198,74107977395000.0,26342,506558,0.5505
2015-04-17,ASIANPAINT,EQ,822.25,822.25,829.6,815.0,815.55,816.8,820.4,685338,56225374715000.0,29214,290541,0.4239
2015-04-16,ASIANPAINT,EQ,839.05,835.0,836.85,810.6,821.2,822.25,821.64,1366075,112242439540000.02,51741,732905,0.5365
2015-04-15,ASIANPAINT,EQ,862.05,861.65,863.0,835.0,840.0,839.05,850.65,1279621,108851073075000.0,39701,739494,0.5779
2015-04-13,ASIANPAINT,EQ,859.45,860.0,865.55,852.4,858.0,862.05,861.32,805167,69350856129999.99,38011,398585,0.495
2015-04-10,ASIANPAINT,EQ,853.15,853.0,861.7,843.2,856.2,859.45,852.78,802074,68399530650000.0,35175,314136,0.39170000000000005
2015-04-09,ASIANPAINT,EQ,846.85,855.0,856.0,841.0,853.7,853.15,849.68,1019655,86638295290000.0,35094,512664,0.5028
2015-04-08,ASIANPAINT,EQ,835.2,841.0,854.0,840.0,848.0,846.85,848.07,982733,83342915360000.0,35668,372709,0.3793
2015-04-07,ASIANPAINT,EQ,824.5,824.35,838.8,821.0,838.25,835.2,830.5,769528,63909085754999.99,31215,292978,0.38070000000000004
2015-04-06,ASIANPAINT,EQ,821.7,829.0,831.4,819.0,824.1,824.5,824.92,687263,56693405045000.01,31838,338147,0.49200000000000005
2015-04-01,ASIANPAINT,EQ,811.3,810.0,825.9,803.5,820.25,821.7,820.25,898480,73697978045000.0,33808,418992,0.46630000000000005
2015-03-31,ASIANPAINT,EQ,807.45,807.9,817.0,802.05,805.9,811.3,812.04,947718,76958598215000.0,45706,503273,0.531
2015-03-30,ASIANPAINT,EQ,778.15,780.1,809.75,780.05,808.0,807.45,799.87,847421,67783043285000.0,23591,320730,0.3785
2015-03-27,ASIANPAINT,EQ,793.1,793.0,793.0,768.1,780.15,778.15,777.31,1557785,121087968695000.0,55216,848510,0.5447
2015-03-26,ASIANPAINT,EQ,808.5,803.0,815.9,788.0,798.9,793.1,799.59,1516627,121267900809999.98,40325,987840,0.6513
2015-03-25,ASIANPAINT,EQ,813.3,813.8,817.35,802.5,808.9,808.5,808.24,834390,67438353400000.0,30411,385020,0.46140000000000003
2015-03-24,ASIANPAINT,EQ,811.6,809.65,819.5,807.6,815.0,813.3,814.66,755974,61585813379999.99,32264,409914,0.5422
2015-03-23,ASIANPAINT,EQ,809.95,816.0,816.0,805.5,809.5,811.6,811.76,759196,61628615010000.0,26353,415568,0.5474
2015-03-20,ASIANPAINT,EQ,834.8,836.0,837.0,805.6,811.0,809.95,815.43,1245311,101546398010000.0,48452,654990,0.526
2015-03-19,ASIANPAINT,EQ,814.2,824.0,847.85,821.7,835.2,834.8,837.63,2037801,170693177350000.0,61153,1059388,0.5199
2015-03-18,ASIANPAINT,EQ,831.4,835.85,835.85,810.0,815.2,814.2,820.84,1172762,96265354835000.0,43160,692233,0.5903
2015-03-17,ASIANPAINT,EQ,831.85,839.35,841.95,823.0,828.15,831.4,833.07,1384999,115380797984999.98,48652,679634,0.4907
2015-03-16,ASIANPAINT,EQ,808.4,813.0,835.85,809.0,834.2,831.85,826.76,1287189,106419053190000.0,50752,517234,0.4018
2015-03-13,ASIANPAINT,EQ,808.1,811.9,818.7,805.6,811.8,808.4,811.71,837992,68020942570000.01,28674,409972,0.4892
2015-03-12,ASIANPAINT,EQ,809.0,814.8,815.0,805.2,807.65,808.1,808.31,979686,79188658890000.0,32950,702018,0.7166
2015-03-11,ASIANPAINT,EQ,807.95,818.0,819.95,806.75,808.55,809.0,812.73,942306,76583764645000.0,26404,444537,0.4718
2015-03-10,ASIANPAINT,EQ,812.65,813.0,818.0,802.0,808.15,807.95,809.61,691298,55967841050000.0,26562,367574,0.5317000000000001
2015-03-09,ASIANPAINT,EQ,833.9,832.5,832.5,808.85,811.0,812.65,818.57,626456,51279601025000.0,19961,349377,0.5577000000000001
2015-03-05,ASIANPAINT,EQ,836.8,837.0,841.55,828.0,833.7,833.9,834.13,694150,57900955645000.01,23998,309554,0.4459
2015-03-04,ASIANPAINT,EQ,838.3,844.5,848.2,832.4,835.0,836.8,839.17,1600601,134318321125000.0,45616,954053,0.5961
2015-03-03,ASIANPAINT,EQ,825.6,829.85,842.0,827.2,837.5,838.3,835.92,1617826,135237289750000.0,67828,956058,0.5910000000000001
2015-03-02,ASIANPAINT,EQ,818.6,823.8,830.6,806.0,828.1,825.6,818.24,1383141,113173907240000.02,29041,776454,0.5614
2015-02-28,ASIANPAINT,EQ,807.15,812.8,821.9,801.05,819.25,818.6,811.91,858985,69741748295000.01,18821,272699,0.3175
2015-02-27,ASIANPAINT,EQ,791.9,799.1,809.1,796.1,807.05,807.15,805.02,1272026,102400063900000.0,32892,753242,0.5922
2015-02-26,ASIANPAINT,EQ,813.85,818.8,819.9,787.2,800.5,791.9,800.19,1600594,128078514055000.0,26550,1016074,0.6348
2015-02-25,ASIANPAINT,EQ,799.55,805.2,816.0,805.0,813.85,813.85,810.74,1537365,124640028934999.98,59203,1021909,0.6647
2015-02-24,ASIANPAINT,EQ,809.6,810.0,813.5,798.0,799.9,799.55,804.35,1141027,91778176295000.0,38154,611319,0.5357999999999999
