Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-15,HDFC,EQ,1190.4,1189.9,1218.0,1183.35,1210.75,1214.55,1207.07,2625930,316968782265000.0,72112,2052900,0.7818
2015-06-12,HDFC,EQ,1164.3,1156.0,1194.9,1156.0,1190.05,1190.4,1184.06,2189916,259299417505000.03,80043,1565595,0.7149
2015-06-11,HDFC,EQ,1190.55,1198.0,1200.0,1157.95,1161.0,1164.3,1175.72,2885206,339220172560000.0,50240,2006558,0.6955
2015-06-10,HDFC,EQ,1188.8,1182.1,1205.0,1182.1,1192.6,1190.55,1193.19,1909498,227839202925000.0,80133,1348708,0.7062999999999999
2015-06-09,HDFC,EQ,1176.75,1179.5,1196.0,1176.65,1188.2,1188.8,1188.48,1405906,167089207925000.0,78496,924933,0.6579
2015-06-08,HDFC,EQ,1201.35,1202.0,1205.0,1171.0,1177.5,1176.75,1179.91,1709199,201670570635000.0,44666,1123794,0.6575
2015-06-05,HDFC,EQ,1216.0,1213.0,1217.0,1193.8,1197.1,1201.35,1205.39,1562369,188326395620000.0,46757,991986,0.6349
2015-06-04,HDFC,EQ,1202.85,1209.2,1225.0,1190.0,1223.95,1216.0,1204.42,1559731,187857396610000.0,62560,1025963,0.6578
2015-06-03,HDFC,EQ,1203.1,1202.55,1217.85,1194.0,1203.25,1202.85,1203.89,1669000,200928529215000.0,59813,1035164,0.6202000000000001
2015-06-02,HDFC,EQ,1247.75,1247.0,1250.1,1197.05,1204.6,1203.1,1211.55,2840010,344080755535000.0,81496,1942529,0.684
2015-06-01,HDFC,EQ,1236.05,1236.1,1255.0,1236.1,1245.0,1247.75,1246.69,1565269,195140583235000.0,72050,1129953,0.7219
2015-05-29,HDFC,EQ,1229.25,1229.0,1248.0,1218.75,1234.05,1236.05,1235.51,8462128,1045506949800000.0,147370,6793199,0.8028000000000001
2015-05-28,HDFC,EQ,1239.9,1242.0,1249.3,1206.55,1223.0,1229.25,1222.99,3185460,389577597805000.0,70879,2094234,0.6574
2015-05-27,HDFC,EQ,1240.45,1231.0,1245.0,1229.0,1239.4,1239.9,1237.44,2128114,263341667350000.0,50653,1523370,0.7158
2015-05-26,HDFC,EQ,1252.65,1252.1,1260.0,1233.45,1244.95,1240.45,1245.07,1157981,144177211550000.0,40431,699599,0.6042000000000001
2015-05-25,HDFC,EQ,1288.05,1280.0,1288.0,1250.0,1254.95,1252.65,1264.54,1035874,130990420755000.0,38223,628343,0.6066
2015-05-22,HDFC,EQ,1255.95,1256.4,1292.95,1252.1,1287.0,1288.05,1277.07,1816951,232036461355000.03,78789,1259885,0.6934
2015-05-21,HDFC,EQ,1270.05,1266.2,1273.4,1245.25,1255.0,1255.95,1257.49,1869513,235090285519999.97,62038,1164497,0.6229
2015-05-20,HDFC,EQ,1240.55,1245.0,1273.4,1242.3,1267.0,1270.05,1259.68,1538286,193775119490000.0,64468,890157,0.5787
2015-05-19,HDFC,EQ,1264.3,1258.0,1264.2,1232.25,1236.05,1240.55,1244.76,1645261,204795864175000.0,67255,883329,0.5369
2015-05-18,HDFC,EQ,1234.3,1234.0,1271.0,1227.0,1268.25,1264.3,1248.17,1779600,222123513015000.0,57138,1175990,0.6607999999999999
2015-05-15,HDFC,EQ,1209.7,1215.0,1236.45,1205.75,1231.25,1234.3,1227.37,1926050,236397476815000.0,72723,1313784,0.6820999999999999
2015-05-14,HDFC,EQ,1219.4,1224.4,1224.4,1192.0,1207.0,1209.7,1205.49,1592211,191939143330000.0,62349,954299,0.5994
2015-05-13,HDFC,EQ,1191.35,1195.5,1228.7,1187.85,1220.0,1219.4,1210.33,2388304,289064124340000.0,77047,1412912,0.5916
2015-05-12,HDFC,EQ,1226.1,1223.0,1223.0,1184.45,1189.0,1191.35,1194.06,3890498,464549024295000.0,108525,3045986,0.7829
2015-05-11,HDFC,EQ,1185.35,1195.0,1230.55,1191.6,1223.0,1226.1,1217.02,3535741,430305113410000.06,64076,2508104,0.7094
2015-05-08,HDFC,EQ,1154.25,1167.45,1200.0,1160.6,1188.8,1185.35,1184.75,3665418,434258994389999.94,118846,2685330,0.7326
2015-05-07,HDFC,EQ,1163.6,1161.65,1172.85,1147.0,1150.0,1154.25,1161.08,3674392,426626315295000.0,79520,2622031,0.7136
2015-05-06,HDFC,EQ,1180.35,1179.95,1179.95,1151.2,1164.0,1163.6,1162.92,5476440,636864863550000.0,133631,3905837,0.7132
2015-05-05,HDFC,EQ,1202.2,1197.0,1201.8,1178.1,1178.65,1180.35,1187.73,2910239,345657708280000.0,96547,1968049,0.6762
2015-05-04,HDFC,EQ,1170.0,1179.9,1205.75,1173.45,1202.5,1202.2,1194.54,4151853,495956316380000.0,136646,2883878,0.6946
2015-04-30,HDFC,EQ,1201.15,1199.3,1200.0,1160.1,1180.0,1170.0,1171.2,7207702,844168671035000.0,187474,5042074,0.6995
2015-04-29,HDFC,EQ,1228.25,1225.0,1237.0,1191.1,1197.65,1201.15,1206.68,4661402,562483371020000.0,123327,2508758,0.5382
2015-04-28,HDFC,EQ,1211.75,1214.0,1236.4,1188.6,1228.75,1228.25,1204.38,3962095,477185692360000.06,105011,2734081,0.6901
2015-04-27,HDFC,EQ,1245.15,1251.9,1255.0,1196.65,1210.6,1211.75,1215.95,3816253,464038382285000.06,78858,2453042,0.6428
2015-04-24,HDFC,EQ,1276.05,1271.0,1275.0,1234.1,1251.5,1245.15,1245.5,1693928,210978368090000.0,54476,1042532,0.6154999999999999
2015-04-23,HDFC,EQ,1277.2,1283.0,1297.65,1267.0,1272.5,1276.05,1277.09,3429256,437946054830000.0,80025,2605695,0.7598
2015-04-22,HDFC,EQ,1258.15,1261.1,1285.0,1258.0,1273.2,1277.2,1271.96,2774253,352873390935000.0,97846,1824334,0.6576000000000001
2015-04-21,HDFC,EQ,1268.65,1266.65,1276.8,1243.3,1258.15,1258.15,1259.21,2954400,372020213030000.0,121432,1992087,0.6743000000000001
2015-04-20,HDFC,EQ,1306.7,1295.0,1305.75,1256.2,1256.75,1268.65,1287.0,2966624,381803182365000.0,79859,2070540,0.6979000000000001
2015-04-17,HDFC,EQ,1306.8,1306.7,1315.95,1297.2,1297.2,1306.7,1307.56,2204849,288296356040000.0,60448,1474953,0.669
2015-04-16,HDFC,EQ,1290.45,1294.8,1310.0,1281.1,1304.0,1306.8,1294.11,3456440,447301832095000.0,88689,2576135,0.7453000000000001
2015-04-15,HDFC,EQ,1305.25,1313.0,1313.5,1279.6,1294.3,1290.45,1292.54,2830551,365859035585000.0,102851,1986463,0.7018000000000001
2015-04-13,HDFC,EQ,1290.35,1299.9,1312.0,1291.2,1301.85,1305.25,1304.37,2030711,264880322625000.0,69530,1347807,0.6637000000000001
2015-04-10,HDFC,EQ,1303.05,1304.7,1308.65,1282.95,1289.0,1290.35,1291.09,2003341,258648994885000.0,80653,1363411,0.6806
2015-04-09,HDFC,EQ,1299.7,1309.9,1316.55,1286.5,1307.45,1303.05,1300.09,3333998,433449154300000.0,92209,2331217,0.6992
2015-04-08,HDFC,EQ,1328.7,1330.25,1335.3,1297.1,1300.0,1299.7,1307.93,2589418,338678577550000.0,109241,1770013,0.6836
2015-04-07,HDFC,EQ,1330.6,1332.65,1341.75,1312.55,1329.0,1328.7,1326.31,1946193,258124913519999.97,92379,1157206,0.5946
2015-04-06,HDFC,EQ,1337.05,1354.15,1354.15,1303.3,1328.0,1330.6,1321.79,2076100,274416869290000.0,68687,1364945,0.6575
2015-04-01,HDFC,EQ,1315.7,1318.95,1341.9,1305.5,1339.95,1337.05,1323.29,1492126,197451391740000.0,62859,839346,0.5625
2015-03-31,HDFC,EQ,1306.2,1314.0,1322.95,1297.75,1316.0,1315.7,1311.95,2877703,377541185300000.0,142690,1954610,0.6792
2015-03-30,HDFC,EQ,1262.7,1274.9,1308.9,1271.15,1306.5,1306.2,1295.24,2242522,290460037165000.0,104444,1382925,0.6167
2015-03-27,HDFC,EQ,1283.7,1290.65,1299.0,1257.45,1264.0,1262.7,1269.01,3115046,395303019615000.0,104571,1775353,0.5699000000000001
2015-03-26,HDFC,EQ,1354.55,1339.3,1339.3,1273.0,1298.9,1283.7,1295.78,6239936,808557180550000.0,184967,3983229,0.6383
2015-03-25,HDFC,EQ,1358.85,1362.0,1380.95,1342.2,1342.55,1354.55,1368.31,3628829,496535617245000.0,170884,2712085,0.7474
2015-03-24,HDFC,EQ,1345.7,1337.55,1386.75,1337.25,1365.0,1358.85,1366.63,4545753,621237388575000.0,100668,3019605,0.6643000000000001
2015-03-23,HDFC,EQ,1338.45,1332.2,1348.9,1327.5,1345.0,1345.7,1339.15,1772832,237408376465000.0,41411,1199796,0.6768000000000001
2015-03-20,HDFC,EQ,1327.7,1324.0,1343.85,1308.0,1335.0,1338.45,1333.93,3871319,516408553714999.94,120057,2700666,0.6976000000000001
2015-03-19,HDFC,EQ,1322.05,1336.0,1354.6,1317.4,1332.0,1327.7,1334.01,5042473,672673435195000.0,152356,3721681,0.7381000000000001
2015-03-18,HDFC,EQ,1339.45,1340.9,1343.65,1315.0,1325.0,1322.05,1325.81,2027482,268806527355000.03,103413,1211586,0.5976
2015-03-17,HDFC,EQ,1305.7,1311.9,1347.65,1307.1,1335.85,1339.45,1329.68,2149304,285789451065000.0,107893,1226016,0.5704
2015-03-16,HDFC,EQ,1328.05,1327.0,1327.0,1293.6,1309.5,1305.7,1305.14,3706369,483733053760000.06,118315,2280244,0.6152000000000001
2015-03-13,HDFC,EQ,1332.85,1351.0,1368.0,1322.0,1328.0,1328.05,1342.22,4002153,537176102105000.0,132730,2600567,0.6498
2015-03-12,HDFC,EQ,1322.75,1332.9,1343.45,1316.35,1331.4,1332.85,1327.05,3304209,438485376375000.0,109104,2246482,0.6799
2015-03-11,HDFC,EQ,1312.4,1320.8,1338.5,1310.35,1323.25,1322.75,1322.74,3331122,440620317489999.94,76981,2331538,0.6999
2015-03-10,HDFC,EQ,1368.35,1365.1,1365.15,1307.15,1318.8,1312.4,1324.23,5116630,677559844895000.0,127930,3928472,0.7678
2015-03-09,HDFC,EQ,1394.8,1397.5,1397.5,1351.8,1362.0,1368.35,1365.8,3448632,471014430800000.0,143208,2512074,0.7284
2015-03-05,HDFC,EQ,1367.7,1367.7,1402.15,1366.4,1393.0,1394.8,1380.96,4689288,647569772495000.0,120088,3418068,0.7289
2015-03-04,HDFC,EQ,1368.05,1390.0,1402.3,1355.5,1372.0,1367.7,1386.44,3801103,526999008235000.06,108143,2562237,0.6741
2015-03-03,HDFC,EQ,1339.95,1341.0,1373.0,1341.0,1369.65,1368.05,1358.81,2482102,337270599415000.0,108981,1655696,0.6670999999999999
2015-03-02,HDFC,EQ,1335.15,1342.1,1370.0,1319.0,1340.0,1339.95,1336.86,4429084,592108018570000.0,126380,2941656,0.6642
2015-02-28,HDFC,EQ,1347.4,1361.45,1380.0,1310.15,1341.2,1335.15,1343.59,2254780,302949132915000.0,46911,1015321,0.45030000000000003
2015-02-27,HDFC,EQ,1345.7,1354.9,1368.75,1335.6,1350.6,1347.4,1347.7,4151270,559465751289999.94,125102,2875826,0.6928
2015-02-26,HDFC,EQ,1340.55,1348.0,1374.2,1336.2,1349.65,1345.7,1354.53,3132313,424282440060000.0,153399,1923486,0.6141
2015-02-25,HDFC,EQ,1310.4,1311.0,1349.55,1311.0,1341.9,1340.55,1338.46,2729990,365399033865000.0,84827,1767850,0.6476000000000001
