Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-28,BAJAJ-AUTO,EQ,2282.95,2300.0,2310.0,2262.45,2275.0,2274.4,2278.58,177328,40405651010000.0,9951,75275,0.4245
2015-09-24,BAJAJ-AUTO,EQ,2239.25,2248.0,2293.9,2237.0,2279.85,2282.95,2275.04,403540,91806994865000.0,19103,221586,0.5491
2015-09-23,BAJAJ-AUTO,EQ,2259.15,2242.0,2256.1,2210.15,2239.95,2239.25,2233.27,344990,77045658090000.0,22756,181496,0.5261
2015-09-22,BAJAJ-AUTO,EQ,2302.6,2332.9,2333.0,2240.35,2266.95,2259.15,2282.35,241130,55034353204999.99,19354,136667,0.5668
2015-09-21,BAJAJ-AUTO,EQ,2297.5,2275.0,2309.9,2260.35,2304.55,2302.6,2296.42,165733,38059211225000.0,15841,63454,0.3829
2015-09-18,BAJAJ-AUTO,EQ,2350.15,2375.0,2378.55,2273.0,2273.55,2297.5,2319.01,406288,94218521160000.0,24960,253725,0.6245
2015-09-16,BAJAJ-AUTO,EQ,2296.4,2305.1,2369.0,2298.6,2340.0,2350.15,2345.36,340725,79912206435000.0,27026,201007,0.5899
2015-09-15,BAJAJ-AUTO,EQ,2314.35,2315.0,2315.0,2281.1,2292.05,2296.4,2297.9,188695,43360185045000.0,15352,110413,0.5851
2015-09-14,BAJAJ-AUTO,EQ,2325.8,2345.0,2345.0,2296.05,2317.7,2314.35,2312.54,155057,35857513160000.0,9667,61607,0.3973
2015-09-11,BAJAJ-AUTO,EQ,2302.7,2327.0,2334.2,2273.0,2320.05,2325.8,2307.65,311139,71800145860000.0,20572,177757,0.5713
2015-09-10,BAJAJ-AUTO,EQ,2270.0,2240.0,2319.9,2214.65,2318.0,2302.7,2275.8,280684,63878051395000.01,25357,127089,0.4528
2015-09-09,BAJAJ-AUTO,EQ,2205.65,2220.2,2280.0,2220.2,2270.3,2270.0,2257.07,218609,49341583785000.0,23001,85080,0.3892000000000001
2015-09-08,BAJAJ-AUTO,EQ,2192.1,2196.1,2219.0,2175.55,2206.3,2205.65,2205.03,264656,58357343085000.0,13470,162017,0.6122
2015-09-07,BAJAJ-AUTO,EQ,2211.0,2225.0,2225.0,2177.2,2191.0,2192.1,2192.38,201054,44078638675000.0,13320,96858,0.4818
2015-09-04,BAJAJ-AUTO,EQ,2248.4,2235.1,2235.1,2183.4,2212.0,2211.0,2202.75,288883,63633643679999.99,21464,158782,0.5496
2015-09-03,BAJAJ-AUTO,EQ,2203.5,2218.15,2264.9,2212.5,2255.0,2248.4,2244.14,324122,72737478915000.0,22736,194334,0.5996
2015-09-02,BAJAJ-AUTO,EQ,2249.9,2245.0,2282.45,2192.5,2204.0,2203.5,2236.85,396461,88682449010000.0,24992,234468,0.5914
2015-09-01,BAJAJ-AUTO,EQ,2232.7,2212.85,2258.9,2211.05,2252.0,2249.9,2237.03,570898,127711398145000.0,36664,385532,0.6753
2015-08-31,BAJAJ-AUTO,EQ,2279.55,2261.0,2270.0,2221.1,2235.0,2232.7,2238.22,459532,102853504070000.0,21166,299895,0.6526000000000001
2015-08-28,BAJAJ-AUTO,EQ,2187.75,2214.95,2293.85,2202.05,2272.0,2279.55,2263.67,568948,128791202275000.0,47587,296678,0.5215
2015-08-27,BAJAJ-AUTO,EQ,2244.65,2270.0,2270.1,2176.2,2191.6,2187.75,2198.49,777058,170835382050000.0,46365,490760,0.6315999999999999
2015-08-26,BAJAJ-AUTO,EQ,2198.2,2194.45,2270.0,2133.65,2240.5,2244.65,2228.78,436233,97226718275000.0,33705,220691,0.5059
2015-08-25,BAJAJ-AUTO,EQ,2191.55,2217.5,2245.9,2142.85,2198.7,2198.2,2186.0,622800,136143905000000.0,39661,294661,0.4731
2015-08-24,BAJAJ-AUTO,EQ,2406.2,2339.7,2355.7,2169.0,2185.0,2191.55,2248.45,524739,117984831775000.0,31206,234341,0.4466
2015-08-21,BAJAJ-AUTO,EQ,2491.8,2475.05,2508.6,2385.0,2397.0,2406.2,2419.4,604347,146215875755000.0,27860,369591,0.6116
2015-08-20,BAJAJ-AUTO,EQ,2543.05,2505.05,2546.25,2481.6,2500.0,2491.8,2507.37,209161,52444432630000.0,14637,122925,0.5877
2015-08-19,BAJAJ-AUTO,EQ,2526.8,2519.0,2555.0,2496.65,2545.0,2543.05,2535.09,176926,44852401450000.0,17669,85103,0.48100000000000004
2015-08-18,BAJAJ-AUTO,EQ,2535.35,2540.0,2569.0,2520.0,2528.0,2526.8,2535.99,154551,39193915255000.0,12531,70621,0.4569
2015-08-17,BAJAJ-AUTO,EQ,2558.6,2569.0,2570.0,2529.95,2535.1,2535.35,2540.11,157272,39948794020000.0,11797,78539,0.4994
2015-08-14,BAJAJ-AUTO,EQ,2486.85,2495.0,2572.8,2475.75,2560.0,2558.6,2545.22,255379,64999656029999.99,23549,114639,0.4489
2015-08-13,BAJAJ-AUTO,EQ,2462.2,2470.0,2510.0,2422.0,2500.0,2486.85,2475.15,195819,48468176875000.0,17496,69206,0.35340000000000005
2015-08-12,BAJAJ-AUTO,EQ,2539.9,2535.0,2546.8,2451.4,2469.0,2462.2,2492.55,243929,60800409595000.01,21273,123079,0.5046
2015-08-11,BAJAJ-AUTO,EQ,2554.6,2560.0,2567.0,2525.2,2527.6,2539.9,2541.53,184804,46968516670000.0,12805,112278,0.6076
2015-08-10,BAJAJ-AUTO,EQ,2537.4,2544.95,2573.65,2541.7,2559.0,2554.6,2559.21,226672,58010072640000.0,8081,153909,0.679
2015-08-07,BAJAJ-AUTO,EQ,2578.35,2578.35,2582.0,2528.5,2539.0,2537.4,2551.8,191394,48839851825000.0,12564,98840,0.5164
2015-08-06,BAJAJ-AUTO,EQ,2576.65,2576.0,2608.0,2560.95,2572.0,2578.35,2581.15,369433,95356261155000.0,14798,245923,0.6657
2015-08-05,BAJAJ-AUTO,EQ,2511.9,2506.0,2586.85,2506.0,2576.1,2576.65,2570.03,577916,148526366850000.0,40670,387463,0.6704000000000001
2015-08-04,BAJAJ-AUTO,EQ,2504.9,2524.9,2524.9,2477.15,2511.0,2511.9,2507.6,276076,69228861104999.99,26578,152041,0.5507
2015-08-03,BAJAJ-AUTO,EQ,2525.3,2525.0,2564.6,2487.3,2504.5,2504.9,2508.69,294753,73944465630000.0,22397,160451,0.5444
2015-07-31,BAJAJ-AUTO,EQ,2527.25,2533.0,2555.6,2514.25,2522.4,2525.3,2532.68,245751,62240805685000.0,13158,121925,0.4961
2015-07-30,BAJAJ-AUTO,EQ,2497.85,2500.0,2534.0,2500.0,2527.0,2527.25,2524.17,332527,83935358710000.0,23103,196188,0.59
2015-07-29,BAJAJ-AUTO,EQ,2482.0,2484.6,2514.75,2471.9,2498.8,2497.85,2498.66,220012,54973579410000.0,12514,102350,0.4652000000000001
2015-07-28,BAJAJ-AUTO,EQ,2509.0,2517.0,2524.9,2471.3,2478.0,2482.0,2495.97,248738,62084177170000.01,19831,131703,0.5295000000000001
2015-07-27,BAJAJ-AUTO,EQ,2497.35,2494.0,2529.0,2460.75,2508.35,2509.0,2507.3,405369,101638026920000.0,24659,250172,0.6171
2015-07-24,BAJAJ-AUTO,EQ,2489.05,2492.9,2518.8,2477.15,2501.0,2497.35,2498.74,399738,99884050825000.0,23697,169537,0.4241
2015-07-23,BAJAJ-AUTO,EQ,2618.9,2630.0,2656.0,2480.0,2482.0,2489.05,2543.03,1651767,420049187840000.0,101724,364350,0.2206
2015-07-22,BAJAJ-AUTO,EQ,2542.95,2548.0,2628.0,2548.0,2626.0,2618.9,2604.73,493192,128463361845000.0,28840,283886,0.5756
2015-07-21,BAJAJ-AUTO,EQ,2520.95,2508.0,2572.95,2508.0,2555.0,2542.95,2544.84,226485,57636708015000.0,14762,116727,0.5154
2015-07-20,BAJAJ-AUTO,EQ,2529.45,2533.0,2550.2,2512.65,2520.0,2520.95,2526.67,131942,33337356015000.0,9619,64100,0.4858
2015-07-17,BAJAJ-AUTO,EQ,2545.85,2555.0,2567.6,2485.0,2534.0,2529.45,2538.97,259098,65784121104999.99,18872,116530,0.4498
2015-07-16,BAJAJ-AUTO,EQ,2532.25,2540.0,2561.0,2537.8,2545.0,2545.85,2548.32,224838,57295982979999.99,22548,131010,0.5827
2015-07-15,BAJAJ-AUTO,EQ,2498.7,2490.0,2540.0,2490.0,2533.0,2532.25,2528.25,350064,88504886505000.0,19700,189111,0.5402
2015-07-14,BAJAJ-AUTO,EQ,2496.85,2500.0,2521.0,2485.55,2499.5,2498.7,2502.84,341879,85566725665000.0,28065,254501,0.7444
2015-07-13,BAJAJ-AUTO,EQ,2466.8,2480.0,2507.95,2439.6,2500.0,2496.85,2483.77,295109,73298311000000.0,23670,184190,0.6241
2015-07-10,BAJAJ-AUTO,EQ,2511.25,2519.9,2523.4,2453.65,2467.0,2466.8,2473.33,332514,82241580180000.0,38225,191002,0.5744
2015-07-09,BAJAJ-AUTO,EQ,2571.45,2545.0,2558.0,2500.15,2510.05,2511.25,2531.96,239855,60730328510000.0,26198,120708,0.5033
2015-07-08,BAJAJ-AUTO,EQ,2603.7,2589.05,2608.0,2560.0,2578.0,2571.45,2581.88,184524,47641962080000.0,17324,81710,0.4428
2015-07-07,BAJAJ-AUTO,EQ,2595.35,2602.0,2612.9,2585.0,2605.0,2603.7,2602.62,184985,48144618685000.0,14749,96212,0.5201
2015-07-06,BAJAJ-AUTO,EQ,2588.0,2572.0,2602.95,2569.5,2595.95,2595.35,2593.05,254273,65934314890000.0,16200,146499,0.5761000000000001
2015-07-03,BAJAJ-AUTO,EQ,2566.2,2580.0,2609.0,2575.0,2586.2,2588.0,2591.39,346267,89731435270000.0,22021,177588,0.5129
2015-07-02,BAJAJ-AUTO,EQ,2526.25,2550.0,2586.2,2528.0,2563.1,2566.2,2568.12,338991,87056895580000.0,24771,117818,0.3476
2015-07-01,BAJAJ-AUTO,EQ,2541.95,2541.95,2555.0,2516.0,2532.0,2526.25,2531.35,251469,63655708020000.01,20389,118147,0.4698
2015-06-30,BAJAJ-AUTO,EQ,2558.85,2552.45,2584.0,2531.1,2535.2,2541.95,2558.24,629086,160935081765000.0,25880,352774,0.5608
2015-06-29,BAJAJ-AUTO,EQ,2544.8,2500.0,2574.05,2480.45,2550.35,2558.85,2542.68,579466,147339582955000.0,32099,291478,0.503
2015-06-26,BAJAJ-AUTO,EQ,2504.3,2494.0,2554.0,2471.0,2545.0,2544.8,2523.62,662174,167107690140000.0,35649,353271,0.5335
2015-06-25,BAJAJ-AUTO,EQ,2392.6,2400.0,2530.0,2390.0,2510.0,2504.3,2474.12,927513,229477454365000.0,51525,459970,0.4959000000000001
2015-06-24,BAJAJ-AUTO,EQ,2414.3,2414.95,2414.95,2388.6,2391.05,2392.6,2397.74,263531,63187934590000.0,19425,150650,0.5717
2015-06-23,BAJAJ-AUTO,EQ,2425.05,2425.05,2438.0,2402.3,2404.0,2414.3,2422.54,291949,70725684835000.0,29607,193538,0.6629
2015-06-22,BAJAJ-AUTO,EQ,2407.75,2405.05,2436.45,2397.2,2426.9,2425.05,2422.87,244573,59256968390000.0,16224,140481,0.5744
2015-06-19,BAJAJ-AUTO,EQ,2396.0,2409.95,2425.0,2390.2,2403.0,2407.75,2405.98,327523,78801386280000.0,24147,184832,0.5643
2015-06-18,BAJAJ-AUTO,EQ,2372.0,2370.0,2412.4,2369.1,2388.5,2396.0,2392.84,308116,73727146795000.0,25478,162434,0.5272
2015-06-17,BAJAJ-AUTO,EQ,2391.1,2395.0,2408.5,2362.0,2367.9,2372.0,2383.22,366641,87378719020000.0,42056,201719,0.5502
2015-06-16,BAJAJ-AUTO,EQ,2332.35,2329.0,2403.15,2314.2,2393.0,2391.1,2353.73,457467,107675312990000.02,30104,267222,0.5841
2015-06-15,BAJAJ-AUTO,EQ,2286.3,2286.3,2339.15,2261.6,2335.0,2332.35,2305.8,501630,115665956815000.02,35271,268931,0.5361
2015-06-12,BAJAJ-AUTO,EQ,2213.55,2220.0,2297.0,2201.4,2282.0,2286.3,2269.98,575268,130584840805000.0,34017,310902,0.5404
2015-06-11,BAJAJ-AUTO,EQ,2253.15,2266.0,2277.4,2207.0,2230.0,2213.55,2233.28,350425,78259585430000.0,31224,189831,0.5417000000000001
2015-06-10,BAJAJ-AUTO,EQ,2190.7,2182.0,2266.25,2179.0,2265.0,2253.15,2233.04,409711,91490119150000.0,22055,192772,0.4705
2015-06-09,BAJAJ-AUTO,EQ,2224.2,2218.7,2232.5,2177.4,2178.0,2190.7,2210.35,296262,65484331179999.99,18790,130888,0.4418
2015-06-08,BAJAJ-AUTO,EQ,2198.5,2200.0,2240.5,2200.0,2222.0,2224.2,2218.88,372632,82682635810000.0,23156,211807,0.5684
2015-06-05,BAJAJ-AUTO,EQ,2218.0,2203.7,2236.0,2191.35,2199.9,2198.5,2210.93,187374,41427168045000.0,14972,54379,0.2902
2015-06-04,BAJAJ-AUTO,EQ,2240.0,2244.8,2261.0,2190.55,2206.0,2218.0,2228.57,193842,43198956635000.0,17323,58473,0.3017
2015-06-03,BAJAJ-AUTO,EQ,2270.7,2251.0,2290.85,2229.25,2240.45,2240.0,2249.88,231100,51994749660000.0,14066,69158,0.2993
2015-06-02,BAJAJ-AUTO,EQ,2337.75,2342.0,2347.05,2262.15,2266.55,2270.7,2319.4,516279,119745722745000.0,21845,291654,0.5649000000000001
2015-06-01,BAJAJ-AUTO,EQ,2316.1,2318.55,2351.0,2306.3,2333.95,2337.75,2334.09,284450,66393049110000.0,17459,112787,0.3965
2015-05-29,BAJAJ-AUTO,EQ,2302.95,2313.25,2331.0,2286.05,2312.25,2316.1,2314.29,549255,127113471845000.0,36051,386907,0.7044
2015-05-28,BAJAJ-AUTO,EQ,2312.4,2312.25,2335.0,2275.0,2312.0,2302.95,2301.01,418946,96399850565000.0,23557,216660,0.5172
2015-05-27,BAJAJ-AUTO,EQ,2321.3,2303.45,2336.75,2303.45,2315.0,2312.4,2318.6,504244,116913886100000.0,16261,326016,0.6465000000000001
2015-05-26,BAJAJ-AUTO,EQ,2298.85,2310.0,2330.0,2285.1,2327.1,2321.3,2308.41,275643,63629798890000.0,15613,89937,0.32630000000000003
2015-05-25,BAJAJ-AUTO,EQ,2307.45,2300.0,2323.95,2280.7,2301.75,2298.85,2299.15,414481,95295304510000.0,21045,111712,0.2695
2015-05-22,BAJAJ-AUTO,EQ,2300.3,2290.0,2340.9,2255.0,2305.0,2307.45,2282.67,920884,210207399195000.0,37538,338665,0.3678
2015-05-21,BAJAJ-AUTO,EQ,2151.35,2144.1,2314.0,2123.3,2314.0,2300.3,2218.84,2610990,579337281170000.0,146937,537861,0.20600000000000002
2015-05-20,BAJAJ-AUTO,EQ,2202.6,2210.0,2223.0,2136.0,2150.3,2151.35,2167.97,399901,86697446905000.0,29746,173753,0.4345000000000001
2015-05-19,BAJAJ-AUTO,EQ,2220.7,2220.0,2243.75,2195.25,2205.85,2202.6,2223.6,212926,47346299760000.0,15022,94869,0.4455
2015-05-18,BAJAJ-AUTO,EQ,2186.5,2192.0,2227.9,2176.75,2227.0,2220.7,2206.91,275731,60851451985000.0,33243,111000,0.4026
2015-05-15,BAJAJ-AUTO,EQ,2165.85,2165.0,2192.0,2152.0,2188.0,2186.5,2176.65,175574,38216368085000.0,19992,65365,0.3723
2015-05-14,BAJAJ-AUTO,EQ,2125.9,2126.0,2179.0,2107.2,2156.35,2165.85,2157.22,424064,91479978680000.0,27837,233059,0.5496
2015-05-13,BAJAJ-AUTO,EQ,2128.9,2145.0,2172.0,2092.35,2127.0,2125.9,2120.84,287030,60874388825000.0,18956,156180,0.5441
2015-05-12,BAJAJ-AUTO,EQ,2182.4,2182.4,2185.0,2125.0,2127.5,2128.9,2141.39,267754,57336631560000.0,26740,135072,0.5045000000000001
2015-05-11,BAJAJ-AUTO,EQ,2123.05,2131.0,2193.25,2131.0,2180.0,2182.4,2174.23,312569,67959792990000.0,23581,160421,0.5132
2015-05-08,BAJAJ-AUTO,EQ,2067.85,2078.15,2148.1,2049.8,2123.3,2123.05,2124.23,338090,71818061020000.0,25215,132635,0.3923
2015-05-07,BAJAJ-AUTO,EQ,2020.3,2010.0,2089.9,2006.95,2062.0,2067.85,2063.22,433821,89506789780000.0,33462,214492,0.4944
2015-05-06,BAJAJ-AUTO,EQ,2061.65,2056.9,2056.9,2016.15,2020.0,2020.3,2029.16,649622,131818629634999.98,26359,443529,0.6827
2015-05-05,BAJAJ-AUTO,EQ,2087.9,2087.9,2087.9,2029.25,2062.15,2061.65,2057.08,291839,60033561660000.0,20397,134590,0.4612
2015-05-04,BAJAJ-AUTO,EQ,1948.65,1958.8,2098.7,1932.95,2090.2,2087.9,2043.8,610067,124685793675000.0,29758,256634,0.4207
2015-04-30,BAJAJ-AUTO,EQ,1978.65,1977.8,1977.8,1912.5,1939.0,1948.65,1946.34,1262699,245763772960000.0,38410,848964,0.6723
2015-04-29,BAJAJ-AUTO,EQ,1990.15,1990.2,2002.7,1971.0,1973.1,1978.65,1981.75,152835,30288108185000.004,18078,90158,0.5899
2015-04-28,BAJAJ-AUTO,EQ,1984.45,1985.0,2000.0,1943.75,1997.85,1990.15,1986.2,217394,43178727720000.0,21299,111869,0.5146000000000001
2015-04-27,BAJAJ-AUTO,EQ,1998.85,2006.0,2009.95,1970.05,1989.9,1984.45,1989.55,228380,45437318400000.0,21899,116772,0.5113000000000001
2015-04-24,BAJAJ-AUTO,EQ,1991.05,1990.5,2007.95,1961.0,1999.8,1998.85,1989.34,269572,53627152180000.0,18718,136134,0.505
2015-04-23,BAJAJ-AUTO,EQ,1983.7,1992.0,2017.6,1973.4,1994.8,1991.05,1994.28,145385,28993898475000.0,11987,42546,0.2926
2015-04-22,BAJAJ-AUTO,EQ,1988.45,1995.1,2025.0,1943.0,1990.0,1983.7,1983.52,326374,64737039704999.99,28768,169386,0.519
2015-04-21,BAJAJ-AUTO,EQ,2022.05,2025.7,2055.3,1980.0,1988.45,1988.45,2011.37,260092,52314063675000.0,24952,128876,0.4955
2015-04-20,BAJAJ-AUTO,EQ,2065.3,2065.0,2083.05,2000.6,2019.55,2022.05,2050.04,257106,52707684805000.0,25305,134018,0.5213
2015-04-17,BAJAJ-AUTO,EQ,2088.05,2063.65,2080.0,2040.0,2068.0,2065.3,2061.17,178998,36894583630000.0,13441,89871,0.5021
2015-04-16,BAJAJ-AUTO,EQ,2075.0,2067.5,2094.6,2050.0,2084.0,2088.05,2074.44,252040,52284210695000.0,18293,143781,0.5705
2015-04-15,BAJAJ-AUTO,EQ,2095.3,2101.0,2115.3,2060.0,2060.55,2075.0,2084.53,190435,39696656265000.0,18154,111602,0.5860000000000001
2015-04-13,BAJAJ-AUTO,EQ,2098.75,2115.0,2115.0,2080.0,2097.0,2095.3,2094.75,250008,52370352595000.0,19898,154708,0.6188
2015-04-10,BAJAJ-AUTO,EQ,2098.55,2106.0,2106.0,2077.55,2093.0,2098.75,2095.72,156593,32817434970000.0,10892,94471,0.6033
2015-04-09,BAJAJ-AUTO,EQ,2099.5,2101.15,2107.0,2078.3,2097.9,2098.55,2096.92,219282,45981720250000.0,22513,123217,0.5619
2015-04-08,BAJAJ-AUTO,EQ,2094.55,2091.35,2128.0,2082.0,2096.1,2099.5,2101.09,243842,51233489735000.0,21926,134345,0.551
2015-04-07,BAJAJ-AUTO,EQ,2036.4,2039.95,2098.0,2026.9,2091.1,2094.55,2081.79,374689,78002363125000.0,35678,173694,0.4636
2015-04-06,BAJAJ-AUTO,EQ,2019.8,2030.0,2047.2,1993.65,2034.5,2036.4,2019.58,281023,56754828665000.0,15343,160675,0.5718
2015-04-01,BAJAJ-AUTO,EQ,2016.6,2027.05,2035.0,2002.95,2019.0,2019.8,2019.31,208545,42111729560000.0,14112,123760,0.5934
2015-03-31,BAJAJ-AUTO,EQ,2028.0,2035.0,2035.0,2004.9,2015.5,2016.6,2015.24,263684,53138601180000.0,22713,184492,0.6997
2015-03-30,BAJAJ-AUTO,EQ,2016.9,2030.0,2043.7,1998.3,2026.35,2028.0,2025.15,235638,47720260890000.0,11731,156564,0.6644
2015-03-27,BAJAJ-AUTO,EQ,2004.3,2009.0,2022.0,1980.0,2019.0,2016.9,1999.07,439910,87941021795000.0,23334,315569,0.7173
2015-03-26,BAJAJ-AUTO,EQ,2016.85,2019.0,2032.5,1990.0,2001.95,2004.3,2009.69,1046160,210245467615000.0,35267,843716,0.8065000000000001
2015-03-25,BAJAJ-AUTO,EQ,2028.0,2032.0,2035.0,2008.15,2012.4,2016.85,2016.68,722561,145717620505000.0,20485,601123,0.8319
2015-03-24,BAJAJ-AUTO,EQ,2031.75,2034.0,2040.9,2020.0,2027.0,2028.0,2029.18,1002496,203424449065000.0,16131,922885,0.9206
2015-03-23,BAJAJ-AUTO,EQ,2017.85,2011.8,2041.8,2010.05,2030.0,2031.75,2032.47,420806,85527495615000.0,25770,319422,0.7591
2015-03-20,BAJAJ-AUTO,EQ,2025.35,2035.0,2035.0,2007.25,2014.3,2017.85,2018.74,579513,116988326345000.0,16745,450595,0.7775
2015-03-19,BAJAJ-AUTO,EQ,2031.25,2040.1,2047.0,2020.85,2026.0,2025.35,2034.74,500745,101888460065000.0,28338,387545,0.7739
2015-03-18,BAJAJ-AUTO,EQ,2047.2,2050.1,2054.6,2026.0,2028.0,2031.25,2037.2,634025,129163422340000.02,20148,512783,0.8088
2015-03-17,BAJAJ-AUTO,EQ,2025.5,2040.0,2057.0,2027.7,2042.0,2047.2,2045.46,256565,52479472125000.0,12197,159827,0.6229
2015-03-16,BAJAJ-AUTO,EQ,2023.1,2010.0,2059.0,2010.0,2021.3,2025.5,2035.68,371543,75634097605000.0,21474,199512,0.537
2015-03-13,BAJAJ-AUTO,EQ,2072.75,2079.0,2084.9,2011.0,2028.3,2023.1,2030.96,828945,168355191020000.0,41803,593171,0.7156
2015-03-12,BAJAJ-AUTO,EQ,2098.3,2105.0,2113.0,2067.0,2069.85,2072.75,2080.36,475656,98953471655000.0,35146,309947,0.6516
2015-03-11,BAJAJ-AUTO,EQ,2129.25,2140.0,2149.0,2088.0,2099.6,2098.3,2120.76,338536,71795505370000.0,25778,238895,0.7057
2015-03-10,BAJAJ-AUTO,EQ,2109.85,2120.0,2156.0,2111.3,2128.0,2129.25,2140.94,401075,85867864045000.0,34034,232340,0.5793
2015-03-09,BAJAJ-AUTO,EQ,2118.65,2110.0,2149.55,2091.75,2110.0,2109.85,2117.02,334555,70825860375000.0,22511,206593,0.6175
2015-03-05,BAJAJ-AUTO,EQ,2122.1,2124.0,2139.6,2105.6,2119.0,2118.65,2120.11,237799,50416090150000.0,12253,174458,0.7336
2015-03-04,BAJAJ-AUTO,EQ,2117.5,2117.55,2139.0,2110.05,2121.0,2122.1,2124.36,421933,89633588940000.0,27054,314323,0.745
2015-03-03,BAJAJ-AUTO,EQ,2074.25,2067.0,2123.8,2058.1,2110.0,2117.5,2102.37,325920,68520404115000.0,15907,182764,0.5608
2015-03-02,BAJAJ-AUTO,EQ,2153.45,2168.0,2209.35,2053.0,2078.0,2074.25,2099.75,789363,165746237955000.0,43980,406271,0.5147
2015-02-28,BAJAJ-AUTO,EQ,2150.5,2161.0,2175.35,2121.9,2165.15,2153.45,2149.27,162188,34858611420000.0,8732,45635,0.28140000000000004
2015-02-27,BAJAJ-AUTO,EQ,2134.85,2140.1,2161.85,2108.3,2151.0,2150.5,2146.36,424147,91037410945000.0,28244,263817,0.622
2015-02-26,BAJAJ-AUTO,EQ,2179.95,2181.0,2186.25,2128.0,2135.05,2134.85,2138.03,735318,157213494520000.0,24786,596697,0.8115000000000001
2015-02-25,BAJAJ-AUTO,EQ,2191.45,2200.1,2203.0,2173.0,2181.0,2179.95,2184.24,407474,89002033435000.0,17624,318250,0.7809999999999999
2015-02-24,BAJAJ-AUTO,EQ,2181.15,2182.0,2204.0,2173.3,2190.0,2191.45,2191.53,280197,61406012340000.0,15661,179088,0.6392
